LIT101 LIT301 LIT401 LS601 LS602
722.518332326 474.477054453 765.668348827 223.728750652 209.192598516
709.710924918 472.981684083 775.283179485 234.099121022 210.229635553
695.988702696 471.148350749 785.783196459 245.210232133 211.340746665
682.266480474 469.315017416 796.283213434 256.321343244 212.451857776
668.544258252 467.481684083 806.783230409 267.432454355 213.562968887
654.82203603 465.648350749 817.283247384 278.543565466 214.674079998
641.099813807 463.815017416 827.783264359 289.654676578 215.785191109
627.377591585 474.494647046 827.542540593 300.765787689 208.007413331
613.655369363 485.605758157 826.931446457 311.8768988 206.155561479
599.933147141 489.381684083 832.616648617 322.988009911 207.26667259
586.210924918 487.548350749 843.116665591 334.099121022 208.377783702
572.488702696 485.715017416 853.616682566 345.210232133 209.488894813
558.766480474 483.881684083 864.116699541 356.321343244 210.600005924
545.044258252 482.048350749 874.616716516 367.432454355 211.711117035
531.32203603 480.215017416 885.116733491 378.543565466 212.822228146
517.599813807 490.894647046 884.876009725 389.654676578 205.044450368
503.877591585 502.005758157 884.264915589 400.765787689 203.192598516
490.155369363 505.781684083 889.950117749 411.8768988 204.303709628
476.433147141 503.948350749 900.450134723 422.988009911 205.414820739
462.710924918 502.115017416 910.950151698 434.099121022 206.52593185
448.988702696 500.281684083 921.450168673 445.210232133 207.637042961
435.266480474 498.448350749 931.96037055 456.136158059 208.748154072
421.544258252 496.615017416 942.460387525 467.24726917 209.859265183
407.82203603 507.294647046 942.219663759 478.358380281 202.081487405
394.099813807 518.405758157 941.608569623 489.469491392 200.229635553
380.377591585 522.181684083 947.293771783 500.580602504 201.340746665
366.655369363 520.348350749 957.793788758 511.691713615 202.451857776
352.933147141 518.515017416 968.293805733 522.802824726 203.562968887
339.210924918 516.681684083 978.793822707 533.913935837 204.674079998
325.488702696 514.848350749 989.293839682 545.025046948 205.785191109
