LIT101 LIT301 LIT401 LS601 LS602
844.770880376 484.983782178 704.452599822 947.683341355 371.440531451
831.963472969 483.488411808 714.06743048 958.053711726 372.477568488
818.241250747 481.655078474 724.567447455 969.164822837 373.588679599
804.519028524 479.821745141 735.06746443 980.275933948 374.69979071
790.796806302 477.988411808 745.567481405 991.387045059 375.810901822
777.07458408 476.155078474 756.067498379 1002.49815617 376.922012933
763.352361858 474.321745141 766.567515354 1013.60926728 378.033124044
749.630139635 485.001374771 766.326791588 1024.72037839 370.255346266
735.907917413 496.112485882 765.715697452 1035.8314895 368.403494414
722.185695191 499.888411808 771.400899612 1046.94260061 369.514605525
708.463472969 498.055078474 781.900916587 1058.05371173 370.625716636
694.741250747 496.221745141 792.400933562 1069.16482284 371.736827747
681.019028524 494.388411808 802.900950537 1080.27593395 372.847938859
667.296806302 492.555078474 813.400967511 1091.38704506 373.95904997
653.57458408 490.721745141 823.900984486 1102.49815617 375.070161081
639.852361858 501.401374771 823.66026072 1113.60926728 367.292383303
626.130139636 512.512485882 823.049166584 1124.72037839 365.440531451
612.407917413 516.288411808 828.734368744 1135.8314895 366.551642562
598.685695191 514.455078474 839.234385719 1146.94260061 367.662753673
584.963472969 512.621745141 849.734402694 1158.05371173 368.773864785
571.241250747 510.788411808 860.234419669 1169.16482284 369.884975896
557.519028524 508.955078474 870.744621546 1180.09074876 370.996087007
543.796806302 507.121745141 881.244638521 1191.20185987 372.107198118
530.07458408 517.801374771 881.003914755 1202.31297099 364.32942034
516.352361858 528.912485882 880.392820618 1213.4240821 362.477568488
502.630139636 532.688411808 886.078022778 1224.53519321 363.588679599
488.907917413 530.855078474 896.578039753 1235.64630432 364.69979071
475.185695191 529.021745141 907.078056728 1246.75741543 365.810901822
461.463472969 527.188411808 917.578073703 1257.86852654 366.922012933
447.741250747 525.355078474 928.078090678 1268.97963765 368.033124044
