LIT101 LIT301 LIT401 LS601 LS602
385.785063378 438.162287871 771.086085223 481.393444266 312.074129577
372.977655971 436.666917501 780.700915881 491.763814636 313.111166614
359.255433749 434.833584168 791.200932856 502.874925747 314.222277725
345.533211527 433.000250834 801.700949831 513.986036858 315.333388837
331.810989304 431.166917501 812.200966806 525.097147969 316.444499948
318.088767082 429.333584168 822.700983781 536.208259081 317.555611059
304.36654486 427.500250834 833.201000755 547.319370192 318.66672217
290.644322638 438.179880464 832.96027699 558.430481303 310.888944392
276.922100415 449.290991575 832.349182853 569.541592414 309.03709254
263.199878193 453.066917501 838.034385013 580.652703525 310.148203651
249.477655971 451.233584168 848.534401988 591.763814636 311.259314762
235.755433749 449.400250834 859.034418963 602.874925747 312.370425874
222.033211527 447.566917501 869.534435938 613.986036858 313.481536985
208.310989304 445.733584168 880.034452913 625.097147969 314.592648096
194.588767082 443.900250834 890.534469888 636.208259081 315.703759207
180.86654486 454.579880464 890.293746122 647.319370192 307.925981429
167.144322638 465.690991575 889.682651985 658.430481303 306.074129577
153.422100415 469.466917501 895.367854145 669.541592414 307.185240688
139.699878193 467.633584168 905.86787112 680.652703525 308.296351799
125.977655971 465.800250834 916.367888095 691.763814636 309.407462911
112.255433749 463.966917501 926.86790507 702.874925747 310.518574022
98.5332115266 462.133584168 937.378106947 713.800851673 311.629685133
84.8109893044 460.300250834 947.878123922 724.911962784 312.740796244
71.0887670821 470.979880464 947.637400156 736.023073895 304.963018466
57.3665448599 482.090991575 947.02630602 747.134185006 303.111166614
43.6443226377 485.866917501 952.71150818 758.245296118 304.222277725
29.9221004155 484.033584168 963.211525154 769.356407229 305.333388837
16.1998781932 482.200250834 973.711542129 780.46751834 306.444499948
2.47765597102 480.366917501 984.211559104 791.578629451 307.555611059
-11.2445662512 478.533584168 994.711576079 802.689740562 308.66672217
