LIT101 LIT301 LIT401 LS601 LS602
330.822017781 402.00102853 666.02958183 218.760900358 302.985549259
318.014610373 400.50565816 675.644412488 229.131270728 304.022586296
304.292388151 398.672324827 686.144429463 240.242381839 305.133697407
290.570165929 396.838991493 696.644446438 251.35349295 306.244808518
276.847943707 395.00565816 707.144463413 262.464604061 307.35591963
263.125721484 393.172324827 717.644480388 273.575715172 308.467030741
249.403499262 391.338991493 728.144497362 284.686826284 309.578141852
235.68127704 402.018621123 727.903773597 295.797937395 301.800364074
221.959054818 413.129732234 727.29267946 306.909048506 299.948512222
208.236832595 416.90565816 732.97788162 318.020159617 301.059623333
194.514610373 415.072324827 743.477898595 329.131270728 302.170734444
180.792388151 413.238991493 753.97791557 340.242381839 303.281845555
167.070165929 411.40565816 764.477932545 351.35349295 304.392956667
153.347943707 409.572324827 774.97794952 362.464604061 305.504067778
139.625721484 407.738991493 785.477966494 373.575715172 306.615178889
125.903499262 418.418621123 785.237242729 384.686826284 298.837401111
112.18127704 429.529732234 784.626148592 395.797937395 296.985549259
98.4590548176 433.30565816 790.311350752 406.909048506 298.09666037
84.7368325954 431.472324827 800.811367727 418.020159617 299.207771481
71.0146103732 429.638991493 811.311384702 429.131270728 300.318882592
57.292388151 427.80565816 821.811401677 440.242381839 301.429993704
43.5701659287 425.972324827 832.321603554 451.168307765 302.541104815
29.8479437065 424.138991493 842.821620529 462.279418876 303.652215926
16.1257214843 434.818621123 842.580896763 473.390529987 295.874438148
2.40349926208 445.929732234 841.969802627 484.501641098 294.022586296
-11.3187229601 449.70565816 847.655004787 495.612752209 295.133697407
-25.0409451824 447.872324827 858.155021761 506.723863321 296.244808518
-38.7631674046 446.038991493 868.655038736 517.834974432 297.35591963
-52.4853896268 444.20565816 879.155055711 528.946085543 298.467030741
-66.207611849 442.372324827 889.655072686 540.057196654 299.578141852
