LIT101 LIT301 LIT401 LS601 LS602
915.654456806 577.704786085 667.914886306 796.05944192 271.518909557
915.654456806 565.839045344 677.529716964 806.429812291 272.555946594
915.654456806 552.8946009 688.029733939 817.540923402 273.667057705
915.654456806 539.950156455 698.529750914 828.652034513 274.778168816
915.654456806 527.005712011 709.029767889 839.763145624 275.889279927
915.654456806 514.061267566 719.529784864 850.874256735 277.000391039
915.654456806 501.116823122 730.029801838 861.985367846 278.11150215
915.654456806 500.68534164 729.789078073 873.096478957 270.333724372
915.654456806 500.68534164 729.177983936 884.207590068 268.48187252
915.654456806 493.350156455 734.863186096 895.318701179 269.592983631
906.277604954 487.998304603 745.363203071 906.429812291 270.704094742
892.555382732 486.16497127 755.863220046 917.540923402 271.815205853
878.833160509 484.331637937 766.363237021 928.652034513 272.926316964
865.110938287 482.498304603 776.863253996 939.763145624 274.037428076
851.388716065 480.66497127 787.363270971 950.874256735 275.148539187
837.666493843 491.3446009 787.122547205 961.985367846 267.370761409
823.94427162 502.455712011 786.511453068 973.096478957 265.518909557
810.222049398 506.231637937 792.196655228 984.207590068 266.630020668
796.499827176 504.398304603 802.696672203 995.318701179 267.741131779
782.777604954 502.56497127 813.196689178 1006.42981229 268.85224289
769.055382732 500.731637937 823.696706153 1017.5409234 269.963354002
755.333160509 498.898304603 834.20690803 1028.46684933 271.074465113
741.610938287 497.06497127 844.706925005 1039.57796044 272.185576224
727.888716065 507.7446009 844.466201239 1050.68907155 264.407798446
714.166493843 518.855712011 843.855107103 1061.80018266 262.555946594
700.44427162 522.631637937 849.540309263 1072.91129377 263.667057705
686.722049398 520.798304603 860.040326237 1084.02240488 264.778168816
672.999827176 518.96497127 870.540343212 1095.13351599 265.889279927
659.277604954 517.131637937 881.040360187 1106.24462711 267.000391039
645.555382732 515.298304603 891.540377162 1117.35573822 268.11150215
