LIT101 LIT301 LIT401 LS601 LS602
262.873847307 496.198219918 677.86010759 261.542045835 384.505931583
257.613662122 488.591738437 687.474938248 271.912416205 385.54296862
243.891439899 486.758405103 697.974955222 283.023527316 386.654079731
230.169217677 484.92507177 708.474972197 294.134638427 387.765190842
216.446995455 483.091738437 718.974989172 305.245749538 388.876301954
202.724773233 481.258405103 729.475006147 316.35686065 389.987413065
189.00255101 479.42507177 739.975023122 327.467971761 391.098524176
175.280328788 490.1047014 739.734299356 338.579082872 383.320746398
161.558106566 501.215812511 739.12320522 349.690193983 381.468894546
147.835884344 504.991738437 744.80840738 360.801305094 382.580005657
134.113662122 503.158405103 755.308424354 371.912416205 383.691116768
120.391439899 501.32507177 765.808441329 383.023527316 384.802227879
106.669217677 499.491738437 776.308458304 394.134638427 385.913338991
92.9469954549 497.658405103 786.808475279 405.245749538 387.024450102
79.2247732327 495.82507177 797.308492254 416.35686065 388.135561213
65.5025510104 506.5047014 797.067768488 427.467971761 380.357783435
51.7803287882 517.615812511 796.456674352 438.579082872 378.505931583
38.058106566 521.391738437 802.141876512 449.690193983 379.617042694
24.3358843438 519.558405103 812.641893487 460.801305094 380.728153805
10.6136621216 517.72507177 823.141910461 471.912416205 381.839264917
-3.10856010067 515.891738437 833.641927436 483.023527316 382.950376028
-16.8307823229 514.058405103 844.152129313 493.949453242 384.061487139
-30.5530045451 512.22507177 854.652146288 505.060564353 385.17259825
-44.2752267673 522.9047014 854.411422522 516.171675464 377.394820472
-57.9974489896 534.015812511 853.800328386 527.282786575 375.54296862
-71.7196712118 537.791738437 859.485530546 538.393897687 376.654079731
-85.441893434 535.958405103 869.985547521 549.505008798 377.765190842
-99.1641156562 534.12507177 880.485564496 560.616119909 378.876301954
-112.886337878 532.291738437 890.98558147 571.72723102 379.987413065
-126.608560101 530.458405103 901.485598445 582.838342131 381.098524176
