LIT101 LIT301 LIT401 LS601 LS602
219.481852313 489.903962601 672.551775674 800.238638513 238.262266516
206.674444906 488.408592231 682.166606332 810.609008883 239.299303553
192.952222684 486.575258898 692.666623307 821.720119995 240.410414664
179.230000461 484.741925564 703.166640282 832.831231106 241.521525775
165.507778239 482.908592231 713.666657257 843.942342217 242.632636886
151.785556017 481.075258898 724.166674232 855.053453328 243.743747997
138.063333795 479.241925564 734.666691207 866.164564439 244.854859109
124.341111572 489.921555194 734.425967441 877.27567555 237.077081331
110.61888935 501.032666305 733.814873304 888.386786661 235.225229479
96.896667128 504.808592231 739.500075464 899.497897772 236.33634059
83.1744449058 502.975258898 750.000092439 910.609008883 237.447451701
69.4522226836 501.141925564 760.500109414 921.720119995 238.558562812
55.7300004614 499.308592231 771.000126389 932.831231106 239.669673923
42.0077782392 497.475258898 781.500143364 943.942342217 240.780785034
28.2855560169 495.641925564 792.000160339 955.053453328 241.891896146
14.5633337947 506.321555194 791.759436573 966.164564439 234.114118368
0.841111572484 517.432666305 791.148342436 977.27567555 232.262266516
-12.8811106497 521.208592231 796.833544596 988.386786661 233.373377627
-26.603332872 519.375258898 807.333561571 999.497897772 234.484488738
-40.3255550942 517.541925564 817.833578546 1010.60900888 235.595599849
-54.0477773164 515.708592231 828.333595521 1021.72011999 236.70671096
-67.7699995386 513.875258898 838.843797398 1032.64604592 237.817822071
-81.4922217608 512.041925564 849.343814373 1043.75715703 238.928933183
-95.2144439831 522.721555194 849.103090607 1054.86826814 231.151155405
-108.936666205 533.832666305 848.491996471 1065.97937925 229.299303553
-122.658888428 537.608592231 854.177198631 1077.09049036 230.410414664
-136.38111065 535.775258898 864.677215606 1088.20160148 231.521525775
-150.103332872 533.941925564 875.17723258 1099.31271259 232.632636886
-163.825555094 532.108592231 885.677249555 1110.4238237 233.743747997
-177.547777316 530.275258898 896.17726653 1121.53493481 234.854859109
