LIT101 LIT301 LIT401 LS601 LS602
789.262697517 566.359795584 789.798522191 604.607293018 345.241551352
789.262697517 554.494054843 799.413352849 614.977663389 346.27858839
789.262697517 541.549610399 809.913369824 626.0887745 347.389699501
789.262697517 528.605165954 820.413386799 637.199885611 348.500810612
789.262697517 515.66072151 830.913403774 648.310996722 349.611921723
789.262697517 502.716277065 841.413420749 659.422107833 350.723032834
789.262697517 489.771832621 851.913437723 670.533218944 351.834143945
775.997882702 500.08109188 851.672713958 681.644330056 344.056366167
762.27566048 511.192202991 851.061619821 692.755441167 342.204514315
748.553438258 514.968128917 856.746821981 703.866552278 343.315625427
734.831216035 513.134795584 867.246838956 714.977663389 344.426736538
721.108993813 511.30146225 877.746855931 726.0887745 345.537847649
707.386771591 509.468128917 888.246872906 737.199885611 346.64895876
693.664549369 507.634795584 898.746889881 748.310996722 347.760069871
679.942327146 505.80146225 909.246906856 759.422107833 348.871180982
666.220104924 516.48109188 909.00618309 770.533218944 341.093403204
652.497882702 527.592202991 908.395088953 781.644330056 339.241551352
638.77566048 531.368128917 914.080291113 792.755441167 340.352662464
625.053438258 529.534795584 924.580308088 803.866552278 341.463773575
611.331216035 527.70146225 935.080325063 814.977663389 342.574884686
597.608993813 525.868128917 945.580342038 826.0887745 343.685995797
583.886771591 524.034795584 956.090543915 837.014700426 344.797106908
570.164549369 522.20146225 966.59056089 848.125811537 345.908218019
556.442327146 532.88109188 966.349837124 859.236922648 338.130440241
542.720104924 543.992202991 965.738742988 870.348033759 336.27858839
528.997882702 547.768128917 971.423945148 881.45914487 337.389699501
515.27566048 545.934795584 981.923962123 892.570255981 338.500810612
501.553438258 544.10146225 992.423979097 903.681367093 339.611921723
487.831216035 542.268128917 1002.92399607 914.792478204 340.723032834
474.108993813 540.434795584 1013.42401305 925.903589315 341.834143945
