LIT101 LIT301 LIT401 LS601 LS602
989.219639927 501.097408386 725.950231068 616.300494535 282.72317563
989.219639927 489.231667645 735.565061726 626.670864905 283.760212667
975.497417705 487.398334312 746.065078701 637.781976016 284.871323778
961.775195483 485.565000979 756.565095676 648.893087127 285.98243489
948.052973261 483.731667645 767.06511265 660.004198238 287.093546001
934.330751038 481.898334312 777.565129625 671.115309349 288.204657112
920.608528816 480.065000979 788.0651466 682.22642046 289.315768223
906.886306594 490.744630608 787.824422834 693.337531572 281.537990445
893.164084372 501.85574172 787.213328698 704.448642683 279.686138593
879.44186215 505.631667645 792.898530858 715.559753794 280.797249704
865.719639927 503.798334312 803.398547833 726.670864905 281.908360815
851.997417705 501.965000979 813.898564808 737.781976016 283.019471927
838.275195483 500.131667645 824.398581782 748.893087127 284.130583038
824.552973261 498.298334312 834.898598757 760.004198238 285.241694149
810.830751038 496.465000979 845.398615732 771.115309349 286.35280526
797.108528816 507.144630608 845.157891966 782.22642046 278.575027482
783.386306594 518.25574172 844.54679783 793.337531572 276.72317563
769.664084372 522.031667645 850.23199999 804.448642683 277.834286741
755.94186215 520.198334312 860.732016965 815.559753794 278.945397852
742.219639927 518.365000979 871.23203394 826.670864905 280.056508964
728.497417705 516.531667645 881.732050914 837.781976016 281.167620075
714.775195483 514.698334312 892.242252792 848.707901942 282.278731186
701.052973261 512.865000979 902.742269766 859.819013053 283.389842297
687.330751038 523.544630608 902.501546 870.930124164 275.612064519
673.608528816 534.65574172 901.890451864 882.041235275 273.760212667
659.886306594 538.431667645 907.575654024 893.152346386 274.871323778
646.164084372 536.598334312 918.075670999 904.263457497 275.98243489
632.44186215 534.765000979 928.575687974 915.374568609 277.093546001
618.719639927 532.931667645 939.075704949 926.48567972 278.204657112
604.997417705 531.098334312 949.575721924 937.596790831 279.315768223
