LIT101 LIT301 LIT401 LS601 LS602
601.843590794 584.604566074 735.494621762 606.091766529 225.260257696
601.843590794 572.738825333 745.10945242 616.462136899 226.297294733
601.843590794 559.794380889 755.609469395 627.57324801 227.408405844
601.843590794 546.849936444 766.109486369 638.684359121 228.519516955
601.843590794 533.905492 776.609503344 649.795470232 229.630628067
601.843590794 520.961047555 787.109520319 660.906581344 230.741739178
601.843590794 508.016603111 797.609537294 672.017692455 231.852850289
601.843590794 507.585121629 797.368813528 683.128803566 224.075072511
601.843590794 507.585121629 796.757719392 694.239914677 222.223220659
601.843590794 500.249936444 802.442921552 705.351025788 223.33433177
599.78525746 488.972158666 812.942938527 716.462136899 224.445442881
586.063035238 487.138825333 823.442955501 727.57324801 225.556553992
572.340813016 485.305492 833.942972476 738.684359121 226.667665104
558.618590794 483.472158666 844.442989451 749.795470232 227.778776215
544.896368571 481.638825333 854.943006426 760.906581344 228.889887326
531.174146349 492.318454963 854.70228266 772.017692455 221.112109548
517.451924127 503.429566074 854.091188524 783.128803566 219.260257696
503.729701905 507.205492 859.776390684 794.239914677 220.371368807
490.007479682 505.372158666 870.276407659 805.351025788 221.482479918
476.28525746 503.538825333 880.776424633 816.462136899 222.593591029
462.563035238 501.705492 891.276441608 827.57324801 223.704702141
448.840813016 499.872158666 901.786643485 838.499173936 224.815813252
435.118590794 498.038825333 912.28666046 849.610285047 225.926924363
421.396368571 508.718454963 912.045936694 860.721396158 218.149146585
407.674146349 519.829566074 911.434842558 871.832507269 216.297294733
393.951924127 523.605492 917.120044718 882.943618381 217.408405844
380.229701905 521.772158666 927.620061693 894.054729492 218.519516955
366.507479682 519.938825333 938.120078668 905.165840603 219.630628067
352.78525746 518.105492 948.620095643 916.276951714 220.741739178
339.063035238 516.272158666 959.120112617 927.388062825 221.852850289
