LIT101 LIT301 LIT401 LS601 LS602
259.460515147 511.601078078 755.550359118 821.888077871 252.68158174
259.460515147 499.735337337 765.165189776 832.258448241 253.718618777
256.944774407 488.82792993 775.665206751 843.369559352 254.829729888
243.222552184 486.994596597 786.165223726 854.480670463 255.940840999
229.500329962 485.161263263 796.665240701 865.591781575 257.05195211
215.77810774 483.32792993 807.165257676 876.702892686 258.163063221
202.055885518 481.494596597 817.66527465 887.814003797 259.274174332
188.333663295 492.174226226 817.424550884 898.925114908 251.496396555
174.611441073 503.285337337 816.813456748 910.036226019 249.644544703
160.889218851 507.061263263 822.498658908 921.14733713 250.755655814
147.166996629 505.22792993 832.998675883 932.258448241 251.866766925
133.444774407 503.394596597 843.498692858 943.369559352 252.977878036
119.722552184 501.561263263 853.998709833 954.480670463 254.088989147
106.000329962 499.72792993 864.498726808 965.591781575 255.200100258
92.2781077399 497.894596597 874.998743782 976.702892686 256.311211369
78.5558855176 508.574226226 874.758020017 987.814003797 248.533433592
64.8336632954 519.685337337 874.14692588 998.925114908 246.68158174
51.1114410732 523.461263263 879.83212804 1010.03622602 247.792692851
37.389218851 521.62792993 890.332145015 1021.14733713 248.903803962
23.6669966288 519.794596597 900.83216199 1032.25844824 250.014915073
9.94477440653 517.961263263 911.332178965 1043.36955935 251.126026184
-3.77744781569 516.12792993 921.842380842 1054.29548528 252.237137295
-17.4996700379 514.294596597 932.342397817 1065.40659639 253.348248406
-31.2218922601 524.974226226 932.101674051 1076.5177075 245.570470629
-44.9441144824 536.085337337 931.490579915 1087.62881861 243.718618777
-58.6663367046 539.861263263 937.175782075 1098.73992972 244.829729888
-72.3885589268 538.02792993 947.675799049 1109.85104083 245.940840999
-86.110781149 536.194596597 958.175816024 1120.96215194 247.05195211
-99.8330033712 534.361263263 968.675832999 1132.07326306 248.163063221
-113.555225593 532.52792993 979.175849974 1143.18437417 249.274174332
