LIT101 LIT301 LIT401 LS601 LS602
808.687541888 464.871409727 794.393478245 516.736539572 312.151612725
795.88013448 463.376039357 804.008308903 527.106909943 313.188649762
782.157912258 461.542706024 814.508325878 538.218021054 314.299760873
768.435690036 459.70937269 825.008342852 549.329132165 315.410871984
754.713467813 457.876039357 835.508359827 560.440243276 316.521983095
740.991245591 456.042706024 846.008376802 571.551354387 317.633094207
727.269023369 454.20937269 856.508393777 582.662465498 318.744205318
713.546801147 464.88900232 856.267670011 593.773576609 310.96642754
699.824578925 476.000113431 855.656575875 604.884687721 309.114575688
686.102356702 479.776039357 861.341778035 615.995798832 310.225686799
672.38013448 477.942706024 871.84179501 627.106909943 311.33679791
658.657912258 476.10937269 882.341811985 638.218021054 312.447909021
644.935690036 474.276039357 892.841828959 649.329132165 313.559020132
631.213467813 472.442706024 903.341845934 660.440243276 314.670131244
617.491245591 470.60937269 913.841862909 671.551354387 315.781242355
603.769023369 481.28900232 913.601139143 682.662465498 308.003464577
590.046801147 492.400113431 912.990045007 693.773576609 306.151612725
576.324578925 496.176039357 918.675247167 704.884687721 307.262723836
562.602356702 494.342706024 929.175264142 715.995798832 308.373834947
548.88013448 492.50937269 939.675281117 727.106909943 309.484946058
535.157912258 490.676039357 950.175298091 738.218021054 310.596057169
521.435690036 488.842706024 960.685499968 749.14394698 311.707168281
507.713467813 487.00937269 971.185516943 760.255058091 312.818279392
493.991245591 497.68900232 970.944793177 771.366169202 305.040501614
480.269023369 508.800113431 970.333699041 782.477280313 303.188649762
466.546801147 512.576039357 976.018901201 793.588391424 304.299760873
452.824578925 510.742706024 986.518918176 804.699502535 305.410871984
439.102356702 508.90937269 997.018935151 815.810613647 306.521983095
425.38013448 507.076039357 1007.51895213 826.921724758 307.633094207
411.657912258 505.242706024 1018.0189691 838.032835869 308.744205318
