LIT101 LIT301 LIT401 LS601 LS602
521.986543546 420.670587915 781.494055369 669.171686854 237.188086822
509.179136138 419.175217545 791.108886027 679.542057224 238.225123859
495.456913916 417.341884211 801.608903001 690.653168335 239.33623497
481.734691694 415.508550878 812.108919976 701.764279446 240.447346081
468.012469472 413.675217545 822.608936951 712.875390557 241.558457192
454.290247249 411.841884211 833.108953926 723.986501668 242.669568303
440.568025027 410.008550878 843.608970901 735.09761278 243.780679415
426.845802805 420.688180508 843.368247135 746.208723891 236.002901637
413.123580583 431.799291619 842.757152999 757.319835002 234.151049785
399.40135836 435.575217545 848.442355159 768.430946113 235.262160896
385.679136138 433.741884211 858.942372133 779.542057224 236.373272007
371.956913916 431.908550878 869.442389108 790.653168335 237.484383118
358.234691694 430.075217545 879.942406083 801.764279446 238.595494229
344.512469472 428.241884211 890.442423058 812.875390557 239.706605341
330.790247249 426.408550878 900.942440033 823.986501668 240.817716452
317.068025027 437.088180508 900.701716267 835.09761278 233.039938674
303.345802805 448.199291619 900.090622131 846.208723891 231.188086822
289.623580583 451.975217545 905.775824291 857.319835002 232.299197933
275.90135836 450.141884211 916.275841265 868.430946113 233.410309044
262.179136138 448.308550878 926.77585824 879.542057224 234.521420155
248.456913916 446.475217545 937.275875215 890.653168335 235.632531266
234.734691694 444.641884211 947.786077092 901.579094261 236.743642378
221.012469472 442.808550878 958.286094067 912.690205372 237.854753489
207.290247249 453.488180508 958.045370301 923.801316483 230.076975711
193.568025027 464.599291619 957.434276165 934.912427594 228.225123859
179.845802805 468.375217545 963.119478325 946.023538706 229.33623497
166.123580583 466.541884211 973.6194953 957.134649817 230.447346081
152.40135836 464.708550878 984.119512275 968.245760928 231.558457192
138.679136138 462.875217545 994.619529249 979.356872039 232.669568303
124.956913916 461.041884211 1005.11954622 990.46798315 233.780679415
