LIT101 LIT301 LIT401 LS601 LS602
279.063849172 482.651829104 828.131948365 208.542507421 256.123411503
266.256441765 481.156458733 837.746779023 218.912877791 257.16044854
252.534219543 479.3231254 848.246795998 230.023988902 258.271559651
238.81199732 477.489792067 858.746812973 241.135100013 259.382670762
225.089775098 475.656458733 869.246829948 252.246211125 260.493781873
211.367552876 473.8231254 879.746846922 263.357322236 261.604892984
197.645330654 471.989792066 890.246863897 274.468433347 262.716004095
183.923108431 482.669421696 890.006140131 285.579544458 254.938226317
170.200886209 493.780532807 889.395045995 296.690655569 253.086374466
156.478663987 497.556458733 895.080248155 307.80176668 254.197485577
142.756441765 495.7231254 905.58026513 318.912877791 255.308596688
129.034219543 493.889792066 916.080282105 330.023988902 256.419707799
115.31199732 492.056458733 926.58029908 341.135100013 257.53081891
101.589775098 490.2231254 937.080316054 352.246211125 258.641930021
87.8675528759 488.389792066 947.580333029 363.357322236 259.753041132
74.1453306536 499.069421696 947.339609263 374.468433347 251.975263354
60.4231084314 510.180532807 946.728515127 385.579544458 250.123411503
46.7008862092 513.956458733 952.413717287 396.690655569 251.234522614
32.978663987 512.1231254 962.913734262 407.80176668 252.345633725
19.2564417647 510.289792066 973.413751237 418.912877791 253.456744836
5.53421954252 508.456458733 983.913768212 430.023988902 254.567855947
-8.1880026797 506.6231254 994.423970089 440.949914828 255.678967058
-21.9102249019 504.789792066 1004.92398706 452.061025939 256.790078169
-35.6324471241 515.469421696 1004.6832633 463.172137051 249.012300392
-49.3546693464 526.580532807 1004.07216916 474.283248162 247.16044854
-63.0768915686 530.356458733 1009.75737132 485.394359273 248.271559651
-76.7991137908 528.5231254 1020.2573883 496.505470384 249.382670762
-90.521336013 538.124051326 1020.94259046 507.616581495 250.493781873
-104.243558235 548.372199474 1021.07223706 518.727692606 251.604892984
-117.965780457 559.051829104 1020.83151329 529.838803717 252.716004095
