LIT101 LIT301 LIT401 LS601 LS602
470.483612785 445.745455272 629.842389566 663.098302377 390.043926883
457.676205377 444.250084901 639.457220224 673.468672747 391.08096392
443.953983155 442.416751568 649.957237199 684.579783858 392.192075031
430.231760933 440.583418235 660.457254174 695.690894969 393.303186142
416.509538711 438.750084901 670.957271149 706.802006081 394.414297253
402.787316489 436.916751568 681.457288123 717.913117192 395.525408364
389.065094266 435.083418235 691.957305098 729.024228303 396.636519475
375.342872044 445.763047864 691.716581332 740.135339414 388.858741698
361.620649822 456.874158975 691.105487196 751.246450525 387.006889846
347.8984276 460.650084901 696.790689356 762.357561636 388.118000957
334.176205377 458.816751568 707.290706331 773.468672747 389.229112068
320.453983155 456.983418235 717.790723306 784.579783858 390.340223179
306.731760933 455.150084901 728.290740281 795.690894969 391.45133429
293.009538711 453.316751568 738.790757255 806.802006081 392.562445401
279.287316489 451.483418235 749.29077423 817.913117192 393.673556513
265.565094266 462.163047864 749.050050464 829.024228303 385.895778735
251.842872044 473.274158975 748.438956328 840.135339414 384.043926883
238.120649822 477.050084901 754.124158488 851.246450525 385.155037994
224.3984276 475.216751568 764.624175463 862.357561636 386.266149105
210.676205377 473.383418235 775.124192438 873.468672747 387.377260216
196.953983155 471.550084901 785.624209413 884.579783858 388.488371327
183.231760933 469.716751568 796.13441129 895.505709784 389.599482438
169.509538711 467.883418235 806.634428265 906.616820895 390.71059355
155.787316489 478.563047864 806.393704499 917.727932006 382.932815772
142.065094266 489.674158975 805.782610362 928.839043118 381.08096392
128.342872044 493.450084901 811.467812522 939.950154229 382.192075031
114.620649822 491.616751568 821.967829497 951.06126534 383.303186142
100.8984276 489.783418235 832.467846472 962.172376451 384.414297253
87.1762053774 487.950084901 842.967863447 973.283487562 385.525408364
73.4539831552 486.116751568 853.467880422 984.394598673 386.636519475
