LIT101 LIT301 LIT401 LS601 LS602
472.929029804 400.826224689 607.249821093 472.193449657 202.516082162
460.121622397 399.330854319 616.864651751 482.563820028 203.553119199
446.399400175 397.497520986 627.364668726 493.674931139 204.66423031
432.677177952 395.664187652 637.864685701 504.78604225 205.775341421
418.95495573 393.830854319 648.364702676 515.897153361 206.886452533
405.232733508 391.997520986 658.86471965 527.008264472 207.997563644
391.510511286 390.164187652 669.364736625 538.119375583 209.108674755
377.788289064 400.843817282 669.124012859 549.230486694 201.330896977
364.066066841 411.954928393 668.512918723 560.341597805 199.479045125
350.343844619 415.730854319 674.198120883 571.452708917 200.590156236
336.621622397 413.897520986 684.698137858 582.563820028 201.701267347
322.899400175 412.064187652 695.198154833 593.674931139 202.812378458
309.177177952 410.230854319 705.698171808 604.78604225 203.92348957
295.45495573 408.397520986 716.198188783 615.897153361 205.034600681
281.732733508 406.564187652 726.698205757 627.008264472 206.145711792
268.010511286 417.243817282 726.457481991 638.119375583 198.367934014
254.288289064 428.354928393 725.846387855 649.230486694 196.516082162
240.566066841 432.130854319 731.531590015 660.341597805 197.627193273
226.843844619 430.297520986 742.03160699 671.452708917 198.738304384
213.121622397 428.464187652 752.531623965 682.563820028 199.849415495
199.399400175 426.630854319 763.03164094 693.674931139 200.960526607
185.677177952 424.797520986 773.541842817 704.600857065 202.071637718
171.95495573 422.964187652 784.041859792 715.711968176 203.182748829
158.232733508 433.643817282 783.801136026 726.823079287 195.404971051
144.510511286 444.754928393 783.190041889 737.934190398 193.553119199
130.788289064 448.530854319 788.875244049 749.045301509 194.66423031
117.066066841 446.697520986 799.375261024 760.15641262 195.775341421
103.343844619 444.864187652 809.875277999 771.267523731 196.886452533
89.6216223969 443.030854319 820.375294974 782.378634843 197.997563644
75.8994001747 441.197520986 830.875311949 793.489745954 199.108674755
