LIT101 LIT301 LIT401 LS601 LS602
256.521033988 424.925302656 636.716649927 530.359413478 367.861509709
243.71362658 423.429932286 646.331480585 540.729783848 368.898546746
229.991404358 421.596598952 656.83149756 551.840894959 370.009657857
216.269182136 419.763265619 667.331514534 562.95200607 371.120768968
202.546959913 417.929932286 677.831531509 574.063117181 372.231880079
188.824737691 416.096598952 688.331548484 585.174228293 373.342991191
175.102515469 414.263265619 698.831565459 596.285339404 374.454102302
161.380293247 424.942895249 698.590841693 607.396450515 366.676324524
147.658071025 436.05400636 697.979747557 618.507561626 364.824472672
133.935848802 439.829932286 703.664949717 629.618672737 365.935583783
120.21362658 437.996598952 714.164966692 640.729783848 367.046694894
106.491404358 436.163265619 724.664983666 651.840894959 368.157806005
92.7691821357 434.329932286 735.165000641 662.95200607 369.268917116
79.0469599135 432.496598952 745.665017616 674.063117181 370.380028228
65.3247376912 430.663265619 756.165034591 685.174228293 371.491139339
51.602515469 441.342895249 755.924310825 696.285339404 363.713361561
37.8802932468 452.45400636 755.313216689 707.396450515 361.861509709
24.1580710246 456.229932286 760.998418849 718.507561626 362.97262082
10.4358488023 454.396598952 771.498435824 729.618672737 364.083731931
-3.28637341987 452.563265619 781.998452798 740.729783848 365.194843042
-17.0085956421 450.729932286 792.498469773 751.840894959 366.305954154
-30.7308178643 448.896598952 803.00867165 762.766820885 367.417065265
-44.4530400865 447.063265619 813.508688625 773.877931996 368.528176376
-58.1752623088 457.742895249 813.267964859 784.989043107 360.750398598
-71.897484531 468.85400636 812.656870723 796.100154218 358.898546746
-85.6197067532 472.629932286 818.342072883 807.21126533 360.009657857
-99.3419289754 470.796598952 828.842089858 818.322376441 361.120768968
-113.064151198 468.963265619 839.342106833 829.433487552 362.231880079
-126.78637342 467.129932286 849.842123808 840.544598663 363.342991191
-140.508595642 465.296598952 860.342140782 851.655709774 364.454102302
