LIT101 LIT301 LIT401 LS601 LS602
478.620227627 488.116656582 617.474473821 712.343927333 384.794007015
465.81282022 486.621286212 627.089304479 722.714297704 385.831044052
452.090597998 484.787952878 637.589321454 733.825408815 386.942155163
438.368375775 482.954619545 648.089338429 744.936519926 388.053266275
424.646153553 481.121286212 658.589355403 756.047631037 389.164377386
410.923931331 479.287952878 669.089372378 767.158742148 390.275488497
397.201709109 477.454619545 679.589389353 778.269853259 391.386599608
383.479486887 488.134249175 679.348665587 789.38096437 383.60882183
369.757264664 499.245360286 678.737571451 800.492075481 381.756969978
356.035042442 503.021286212 684.422773611 811.603186592 382.868081089
342.31282022 501.187952878 694.922790586 822.714297704 383.9791922
328.590597998 499.354619545 705.422807561 833.825408815 385.090303312
314.868375775 497.521286212 715.922824535 844.936519926 386.201414423
301.146153553 495.687952878 726.42284151 856.047631037 387.312525534
287.423931331 493.854619545 736.922858485 867.158742148 388.423636645
273.701709109 504.534249175 736.682134719 878.269853259 380.645858867
259.979486887 515.645360286 736.071040583 889.38096437 378.794007015
246.257264664 519.421286212 741.756242743 900.492075481 379.905118126
232.535042442 517.587952878 752.256259718 911.603186592 381.016229238
218.81282022 515.754619545 762.756276693 922.714297704 382.127340349
205.090597998 513.921286212 773.256293668 933.825408815 383.23845146
191.368375775 512.087952878 783.766495545 944.751334741 384.349562571
177.646153553 510.254619545 794.266512519 955.862445852 385.460673682
163.923931331 520.934249175 794.025788754 966.973556963 377.682895904
150.201709109 532.045360286 793.414694617 978.084668074 375.831044052
136.479486887 535.821286212 799.099896777 989.195779185 376.942155163
122.757264664 533.987952878 809.599913752 1000.3068903 378.053266275
109.035042442 532.154619545 820.099930727 1011.41800141 379.164377386
95.3128202198 530.321286212 830.599947702 1022.52911252 380.275488497
81.5905979976 528.487952878 841.099964677 1033.64022363 381.386599608
