LIT101 LIT301 LIT401 LS601 LS602
498.056322403 552.084875729 715.034391376 248.289826422 353.491474704
498.056322403 540.219134988 724.649222034 258.660196793 354.528511741
498.056322403 527.274690543 735.149239008 269.771307904 355.639622852
498.056322403 514.330246099 745.649255983 280.882419015 356.750733963
498.056322403 501.385801655 756.149272958 291.993530126 357.861845074
497.141507588 489.182097951 766.649289933 303.104641237 358.972956185
483.419285366 487.348764618 777.149306908 314.215752348 360.084067297
469.697063144 498.028394247 776.908583142 325.326863459 352.306289519
455.974840921 509.139505358 776.297489006 336.43797457 350.454437667
442.252618699 512.915431284 781.982691166 347.549085681 351.565548778
428.530396477 511.082097951 792.48270814 358.660196793 352.676659889
414.808174255 509.248764618 802.982725115 369.771307904 353.787771
401.085952033 507.415431284 813.48274209 380.882419015 354.898882111
387.36372981 505.582097951 823.982759065 391.993530126 356.009993222
373.641507588 503.748764618 834.48277604 403.104641237 357.121104334
359.919285366 514.428394247 834.242052274 414.215752348 349.343326556
346.197063144 525.539505358 833.630958138 425.326863459 347.491474704
332.474840921 529.315431284 839.316160298 436.43797457 348.602585815
318.752618699 527.482097951 849.816177273 447.549085681 349.713696926
305.030396477 525.648764618 860.316194247 458.660196793 350.824808037
291.308174255 523.815431284 870.816211222 469.771307904 351.935919148
277.585952033 521.982097951 881.326413099 480.69723383 353.047030259
263.86372981 520.148764618 891.826430074 491.808344941 354.158141371
250.141507588 530.828394247 891.585706308 502.919456052 346.380363593
236.419285366 541.939505358 890.974612172 514.030567163 344.528511741
222.697063144 545.715431284 896.659814332 525.141678274 345.639622852
208.974840921 543.882097951 907.159831307 536.252789385 346.750733963
195.252618699 542.048764618 917.659848282 547.363900496 347.861845074
181.530396477 540.215431284 928.159865256 558.475011607 348.972956185
167.808174255 538.382097951 938.659882231 569.586122718 350.084067297
