LIT101 LIT301 LIT401 LS601 LS602
683.604705753 481.695484254 630.475561409 444.23891665 370.295321613
670.797298346 480.200113884 640.090392067 454.609287021 371.33235865
657.075076124 478.366780551 650.590409042 465.720398132 372.443469761
643.352853901 476.533447217 661.090426016 476.831509243 373.554580872
629.630631679 474.700113884 671.590442991 487.942620354 374.665691983
615.908409457 472.866780551 682.090459966 499.053731465 375.776803094
602.186187235 471.033447217 692.590476941 510.164842576 376.887914206
588.463965013 481.713076847 692.349753175 521.275953687 369.110136428
574.74174279 492.824187958 691.738659039 532.387064798 367.258284576
561.019520568 496.600113884 697.423861199 543.498175909 368.369395687
547.297298346 494.766780551 707.923878174 554.609287021 369.480506798
533.575076124 492.933447217 718.423895149 565.720398132 370.591617909
519.852853901 491.100113884 728.923912123 576.831509243 371.70272902
506.130631679 489.266780551 739.423929098 587.942620354 372.813840131
492.408409457 487.433447217 749.923946073 599.053731465 373.924951243
478.686187235 498.113076847 749.683222307 610.164842576 366.147173465
464.963965013 509.224187958 749.072128171 621.275953687 364.295321613
451.24174279 513.000113884 754.757330331 632.387064798 365.406432724
437.519520568 511.166780551 765.257347306 643.498175909 366.517543835
423.797298346 509.333447217 775.757364281 654.609287021 367.628654946
410.075076124 507.500113884 786.257381255 665.720398132 368.739766057
396.352853901 505.666780551 796.767583132 676.646324058 369.850877168
382.630631679 503.833447217 807.267600107 687.757435169 370.96198828
368.908409457 514.513076847 807.026876341 698.86854628 363.184210502
355.186187235 525.624187958 806.415782205 709.979657391 361.33235865
341.463965013 529.400113884 812.100984365 721.090768502 362.443469761
327.74174279 527.566780551 822.60100134 732.201879613 363.554580872
314.019520568 525.733447217 833.101018315 743.312990724 364.665691983
300.297298346 523.900113884 843.60103529 754.424101835 365.776803094
286.575076124 522.066780551 854.101052265 765.535212946 366.887914206
