LIT101 LIT301 LIT401 LS601 LS602
879.928149427 569.589069465 667.487312304 562.762955814 222.649984505
879.928149427 557.723328725 677.102142962 573.133326184 223.687021542
879.928149427 544.77888428 687.602159937 584.244437295 224.798132653
879.928149427 531.834439836 698.102176912 595.355548406 225.909243764
879.928149427 518.889995391 708.602193886 606.466659517 227.020354876
879.928149427 505.945550947 719.102210861 617.577770629 228.131465987
879.928149427 493.001106502 729.602227836 628.68888174 229.242577098
879.928149427 492.569625021 729.36150407 639.799992851 221.46479932
879.928149427 492.569625021 728.750409934 650.911103962 219.612947468
875.582779057 488.752958354 734.435612094 662.022215073 220.724058579
861.860556835 486.919625021 744.935629069 673.133326184 221.83516969
848.138334612 485.086291688 755.435646044 684.244437295 222.946280801
834.41611239 483.252958354 765.935663018 695.355548406 224.057391913
820.693890168 481.419625021 776.435679993 706.466659517 225.168503024
806.971667946 479.586291688 786.935696968 717.577770629 226.279614135
793.249445723 490.265921317 786.694973202 728.68888174 218.501836357
779.527223501 501.377032428 786.083879066 739.799992851 216.649984505
765.805001279 505.152958354 791.769081226 750.911103962 217.761095616
752.082779057 503.319625021 802.269098201 762.022215073 218.872206727
738.360556835 501.486291688 812.769115176 773.133326184 219.983317839
724.638334612 499.652958354 823.269132151 784.244437295 221.09442895
710.91611239 497.819625021 833.779334028 795.170363221 222.205540061
697.193890168 495.986291688 844.279351002 806.281474332 223.316651172
683.471667946 506.665921317 844.038627237 817.392585443 215.538873394
669.749445723 517.777032428 843.4275331 828.503696554 213.687021542
656.027223501 521.552958354 849.11273526 839.614807666 214.798132653
642.305001279 519.719625021 859.612752235 850.725918777 215.909243764
628.582779057 517.886291688 870.11276921 861.837029888 217.020354876
614.860556835 516.052958354 880.612786185 872.948140999 218.131465987
601.138334612 514.219625021 891.11280316 884.05925211 219.242577098
