LIT101 LIT301 LIT401 LS601 LS602
883.138260111 581.502499505 803.237820402 716.273249451 310.58745266
883.138260111 569.636758764 812.85265106 726.643619822 311.624489697
883.138260111 556.692314319 823.352668034 737.754730933 312.735600808
883.138260111 543.747869875 833.852685009 748.865842044 313.846711919
883.138260111 530.803425431 844.352701984 759.976953155 314.95782303
883.138260111 517.858980986 854.852718959 771.088064266 316.068934141
883.138260111 504.914536542 865.352735934 782.199175377 317.180045252
883.138260111 504.48305506 865.112012168 793.310286488 309.402267475
883.138260111 504.48305506 864.500918032 804.421397599 307.550415623
883.138260111 497.147869875 870.186120192 815.53250871 308.661526734
877.878074925 488.46268469 880.686137166 826.643619822 309.772637845
864.155852703 486.629351356 891.186154141 837.754730933 310.883748956
850.433630481 484.796018023 901.686171116 848.865842044 311.994860067
836.711408259 482.96268469 912.186188091 859.976953155 313.105971178
822.989186036 481.129351356 922.686205066 871.088064266 314.217082289
809.266963814 491.808980986 922.4454813 882.199175377 306.439304512
795.544741592 502.920092097 921.834387164 893.310286488 304.58745266
781.82251937 506.696018023 927.519589324 904.421397599 305.698563771
768.100297148 504.86268469 938.019606298 915.53250871 306.809674882
754.378074925 503.029351356 948.519623273 926.643619822 307.920785993
740.655852703 501.196018023 959.019640248 937.754730933 309.031897104
726.933630481 499.36268469 969.529842125 948.680656859 310.143008215
713.211408259 497.529351356 980.0298591 959.79176797 311.254119326
699.489186036 508.208980986 979.789135334 970.902879081 303.476341549
685.766963814 519.320092097 979.178041198 982.013990192 301.624489697
672.044741592 523.096018023 984.863243358 993.125101303 302.735600808
658.32251937 521.26268469 995.363260333 1004.23621241 303.846711919
644.600297148 519.429351356 1005.86327731 1015.34732353 304.95782303
630.878074925 517.596018023 1016.36329428 1026.45843464 306.068934141
617.155852703 522.450647653 1021.12257052 1037.56954575 307.180045252
