LIT101 LIT301 LIT401 LS601 LS602
809.942022337 415.64252175 731.466835171 309.209853701 383.153695988
797.134614929 414.14715138 741.081665829 319.580224071 384.190733025
783.412392707 412.313818047 751.581682804 330.691335182 385.301844136
769.690170485 410.480484713 762.081699779 341.802446293 386.412955247
755.967948262 408.64715138 772.581716754 352.913557404 387.524066358
742.24572604 406.813818047 783.081733729 364.024668516 388.63517747
728.523503818 404.980484713 793.581750703 375.135779627 389.746288581
714.801281596 415.660114343 793.341026938 386.246890738 381.968510803
701.079059374 426.771225454 792.729932801 397.358001849 380.116658951
687.356837151 430.54715138 798.415134961 408.46911296 381.227770062
673.634614929 428.713818047 808.915151936 419.580224071 382.338881173
659.912392707 426.880484713 819.415168911 430.691335182 383.449992284
646.190170485 425.04715138 829.915185886 441.802446293 384.561103395
632.467948262 423.213818047 840.415202861 452.913557404 385.672214507
618.74572604 421.380484713 850.915219835 464.024668516 386.783325618
605.023503818 432.060114343 850.67449607 475.135779627 379.00554784
591.301281596 443.171225454 850.063401933 486.246890738 377.153695988
577.579059374 446.94715138 855.748604093 497.358001849 378.264807099
563.856837151 445.113818047 866.248621068 508.46911296 379.37591821
550.134614929 443.280484713 876.748638043 519.580224071 380.487029321
536.412392707 441.44715138 887.248655018 530.691335182 381.598140432
522.690170485 439.613818047 897.758856895 541.617261108 382.709251544
508.967948262 437.780484713 908.25887387 552.728372219 383.820362655
495.24572604 448.460114343 908.018150104 563.83948333 376.042584877
481.523503818 459.571225454 907.407055968 574.950594441 374.190733025
467.801281596 463.34715138 913.092258128 586.061705553 375.301844136
454.079059374 461.513818047 923.592275102 597.172816664 376.412955247
440.356837151 459.680484713 934.092292077 608.283927775 377.524066358
426.634614929 457.84715138 944.592309052 619.395038886 378.63517747
412.912392707 456.013818047 955.092326027 630.506149997 379.746288581
