LIT101 LIT301 LIT401 LS601 LS602
929.442290934 519.248674376 726.650347777 821.289408006 277.899943038
929.442290934 507.382933635 736.265178435 831.659778376 278.936980075
929.442290934 494.43848919 746.76519541 842.770889487 280.048091186
921.208957601 488.160711413 757.265212385 853.882000598 281.159202298
907.486735379 486.327378079 767.76522936 864.993111709 282.270313409
893.764513156 484.494044746 778.265246335 876.104222821 283.38142452
880.042290934 482.660711413 788.765263309 887.215333932 284.492535631
866.320068712 493.340341042 788.524539543 898.326445043 276.714757853
852.59784649 504.451452153 787.913445407 909.437556154 274.862906001
838.875624268 508.227378079 793.598647567 920.548667265 275.974017112
825.153402045 506.394044746 804.098664542 931.659778376 277.085128224
811.431179823 504.560711413 814.598681517 942.770889487 278.196239335
797.708957601 502.727378079 825.098698492 953.882000598 279.307350446
783.986735379 500.894044746 835.598715467 964.993111709 280.418461557
770.264513156 499.060711413 846.098732441 976.104222821 281.529572668
756.542290934 509.740341042 845.858008675 987.215333932 273.75179489
742.820068712 520.851452153 845.246914539 998.326445043 271.899943038
729.09784649 524.627378079 850.932116699 1009.43755615 273.011054149
715.375624268 522.794044746 861.432133674 1020.54866726 274.122165261
701.653402045 520.960711413 871.932150649 1031.65977838 275.233276372
687.931179823 519.127378079 882.432167624 1042.77088949 276.344387483
674.208957601 517.294044746 892.942369501 1053.69681541 277.455498594
660.486735379 515.460711413 903.442386476 1064.80792652 278.566609705
646.764513156 526.140341042 903.20166271 1075.91903764 270.788831927
633.042290934 537.251452153 902.590568574 1087.03014875 268.936980075
619.320068712 541.027378079 908.275770734 1098.14125986 270.048091186
605.59784649 539.194044746 918.775787708 1109.25237097 271.159202298
591.875624268 537.360711413 929.275804683 1120.36348208 272.270313409
578.153402045 535.527378079 939.775821658 1131.47459319 273.38142452
564.431179823 533.694044746 950.275838633 1142.5857043 274.492535631
