LIT101 LIT301 LIT401 LS601 LS602
751.384260344 414.448074385 642.337110203 865.613909398 335.687824265
738.576852937 412.952704014 651.951940861 875.984279769 336.724861302
724.854630715 411.119370681 662.451957836 887.09539088 337.835972413
711.132408493 409.286037348 672.951974811 898.206501991 338.947083525
697.41018627 407.452704014 683.451991786 909.317613102 340.058194636
683.687964048 405.619370681 693.952008761 920.428724213 341.169305747
669.965741826 403.786037348 704.452025735 931.539835324 342.280416858
656.243519604 414.465666977 704.211301969 942.650946435 334.50263908
642.521297382 425.576778089 703.600207833 953.762057546 332.650787228
628.799075159 429.352704014 709.285409993 964.873168658 333.761898339
615.076852937 427.519370681 719.785426968 975.984279769 334.873009451
601.354630715 425.686037348 730.285443943 987.09539088 335.984120562
587.632408493 423.852704014 740.785460918 998.206501991 337.095231673
573.91018627 422.019370681 751.285477893 1009.3176131 338.206342784
560.187964048 420.186037348 761.785494867 1020.42872421 339.317453895
546.465741826 430.865666977 761.544771102 1031.53983532 331.539676117
532.743519604 441.976778089 760.933676965 1042.65094644 329.687824265
519.021297382 445.752704014 766.618879125 1053.76205755 330.798935376
505.299075159 443.919370681 777.1188961 1064.87316866 331.910046488
491.576852937 442.086037348 787.618913075 1075.98427977 333.021157599
477.854630715 440.252704014 798.11893005 1087.09539088 334.13226871
464.132408493 438.419370681 808.629131927 1098.02131681 335.243379821
450.41018627 436.586037348 819.129148902 1109.13242792 336.354490932
436.687964048 447.265666977 818.888425136 1120.24353903 328.576713154
422.965741826 458.376778089 818.277331 1131.35465014 326.724861302
409.243519604 462.152704014 823.96253316 1142.46576125 327.835972413
395.521297382 460.319370681 834.462550134 1153.57687236 328.947083525
381.799075159 458.486037348 844.962567109 1164.68798347 330.058194636
368.076852937 456.652704014 855.462584084 1175.79909458 331.169305747
354.354630715 454.819370681 865.962601059 1186.91020569 332.280416858
