LIT101 LIT301 LIT401 LS601 LS602
896.166906716 461.36337109 731.659422812 570.492337739 363.654928465
883.359499309 459.868000719 741.27425347 580.862708109 364.691965502
869.637277087 458.034667386 751.774270444 591.973819221 365.803076613
855.915054865 456.201334053 762.274287419 603.084930332 366.914187725
842.192832642 454.368000719 772.774304394 614.196041443 368.025298836
828.47061042 452.534667386 783.274321369 625.307152554 369.136409947
814.748388198 450.701334053 793.774338344 636.418263665 370.247521058
801.026165976 461.380963682 793.533614578 647.529374776 362.46974328
787.303943753 472.492074794 792.922520442 658.640485887 360.617891428
773.581721531 476.268000719 798.607722602 669.751596998 361.729002539
759.859499309 474.434667386 809.107739576 680.862708109 362.84011365
746.137277087 472.601334053 819.607756551 691.973819221 363.951224762
732.415054865 470.768000719 830.107773526 703.084930332 365.062335873
718.692832642 468.934667386 840.607790501 714.196041443 366.173446984
704.97061042 467.101334053 851.107807476 725.307152554 367.284558095
691.248388198 477.780963682 850.86708371 736.418263665 359.506780317
677.526165976 488.892074794 850.255989574 747.529374776 357.654928465
663.803943753 492.668000719 855.941191734 758.640485887 358.766039576
650.081721531 490.834667386 866.441208708 769.751596998 359.877150687
636.359499309 489.001334053 876.941225683 780.862708109 360.988261799
622.637277087 487.168000719 887.441242658 791.973819221 362.09937291
608.915054865 485.334667386 897.951444535 802.899745147 363.210484021
595.192832642 483.501334053 908.45146151 814.010856258 364.321595132
581.47061042 494.180963682 908.210737744 825.121967369 356.543817354
567.748388198 505.292074794 907.599643608 836.23307848 354.691965502
554.026165976 509.068000719 913.284845768 847.344189591 355.803076613
540.303943753 507.234667386 923.784862743 858.455300702 356.914187725
526.581721531 505.401334053 934.284879718 869.566411813 358.025298836
512.859499309 503.568000719 944.784896692 880.677522924 359.136409947
499.137277087 501.734667386 955.284913667 891.788634035 360.247521058
