LIT101 LIT301 LIT401 LS601 LS602
451.706261622 497.614998467 796.038716868 922.680368052 903.915269814
448.047002363 488.712220689 805.653547526 933.050738422 904.952306851
434.324780141 486.878887356 816.153564501 944.161849534 906.063417962
420.602557919 485.045554022 826.653581475 955.272960645 907.174529074
406.880335696 483.212220689 837.15359845 966.384071756 908.285640185
393.158113474 481.378887356 847.653615425 977.495182867 909.396751296
379.435891252 479.545554022 858.1536324 988.606293978 910.507862407
365.71366903 490.225183652 857.912908634 999.717405089 902.730084629
351.991446808 501.336294763 857.301814498 1010.8285162 900.878232777
338.269224585 505.112220689 862.987016658 1021.93962731 901.989343888
324.547002363 503.278887356 873.487033633 1033.05073842 903.100455
310.824780141 501.445554022 883.987050608 1044.16184953 904.211566111
297.102557919 499.612220689 894.487067582 1055.27296064 905.322677222
283.380335696 497.778887356 904.987084557 1066.38407176 906.433788333
269.658113474 495.945554022 915.487101532 1077.49518287 907.544899444
255.935891252 506.625183652 915.246377766 1088.60629398 899.767121666
242.21366903 517.736294763 914.63528363 1099.71740509 897.915269814
228.491446808 521.512220689 920.32048579 1110.8285162 899.026380925
214.769224585 519.678887356 930.820502765 1121.93962731 900.137492037
201.047002363 517.845554022 941.32051974 1133.05073842 901.248603148
187.324780141 516.012220689 951.820536714 1144.16184953 902.359714259
173.602557919 514.178887356 962.330738591 1155.08777546 903.47082537
159.880335696 512.345554022 972.830755566 1166.19888657 904.581936481
146.158113474 523.025183652 972.5900318 1177.30999768 896.804158703
132.435891252 534.136294763 971.978937664 1188.42110879 894.952306851
118.71366903 537.912220689 977.664139824 1199.5322199 896.063417962
104.991446808 536.078887356 988.164156799 1210.64333102 897.174529074
91.2692245853 534.245554022 998.664173774 1221.75444213 898.285640185
77.5470023631 532.412220689 1009.16419075 1232.86555324 899.396751296
63.8247801409 530.578887356 1019.66420772 1243.97666435 900.507862407
