LIT101 LIT301 LIT401 LS601 LS602
318.608590135 504.536667178 543.006859292 457.099498453 907.3119731
318.608590135 492.670926437 552.62168995 467.469868823 908.349010137
308.545627172 487.874630141 563.121706925 478.580979934 909.460121248
294.823404949 486.041296807 573.6217239 489.692091046 910.57123236
281.101182727 484.207963474 584.121740874 500.803202157 911.682343471
267.378960505 482.374630141 594.621757849 511.914313268 912.793454582
253.656738283 480.541296807 605.121774824 523.025424379 913.904565693
239.934516061 491.220926437 604.881051058 534.13653549 906.126787915
226.212293838 502.332037548 604.269956922 545.247646601 904.274936063
212.490071616 506.107963474 609.955159082 556.358757712 905.386047174
198.767849394 504.274630141 620.455176057 567.469868823 906.497158285
185.045627172 502.441296807 630.955193032 578.580979934 907.608269397
171.323404949 500.607963474 641.455210006 589.692091046 908.719380508
157.601182727 498.774630141 651.955226981 600.803202157 909.830491619
143.878960505 496.941296807 662.455243956 611.914313268 910.94160273
130.156738283 507.620926437 662.21452019 623.025424379 903.163824952
116.434516061 518.732037548 661.603426054 634.13653549 901.3119731
102.712293838 522.507963474 667.288628214 645.247646601 902.423084211
88.9900716161 520.674630141 677.788645189 656.358757712 903.534195322
75.2678493939 518.841296807 688.288662164 667.469868823 904.645306434
61.5456271716 517.007963474 698.788679138 678.580979934 905.756417545
47.8234049494 515.174630141 709.298881016 689.50690586 906.867528656
34.1011827272 513.341296807 719.79889799 700.618016971 907.978639767
20.378960505 524.020926437 719.558174225 711.729128083 900.200861989
6.65673828275 535.132037548 718.947080088 722.840239194 898.349010137
-7.06548393947 538.907963474 724.632282248 733.951350305 899.460121248
-20.7877061617 537.074630141 735.132299223 745.062461416 900.57123236
-34.5099283839 535.241296807 745.632316198 756.173572527 901.682343471
-48.2321506061 533.407963474 756.132333173 767.284683638 902.793454582
-61.9543728284 531.574630141 766.632350148 778.395794749 903.904565693
