LIT101 LIT301 LIT401 LS601 LS602
563.472065527 570.803977816 632.005539933 914.765266391 247.695876704
563.472065527 558.938237075 641.620370591 925.135636761 248.732913741
563.472065527 545.993792631 652.120387566 936.246747872 249.844024852
563.472065527 533.049348187 662.620404541 947.357858983 250.955135963
563.472065527 520.104903742 673.120421516 958.468970094 252.066247074
563.472065527 507.160459298 683.62043849 969.580081205 253.177358185
563.472065527 494.216014853 694.120455465 980.691192316 254.288469296
563.472065527 493.784533372 693.879731699 991.802303428 246.510691519
563.472065527 493.784533372 693.268637563 1002.91341454 244.658839667
560.498917379 488.856755594 698.953839723 1014.02452565 245.769950778
546.776695156 487.023422261 709.453856698 1025.13563676 246.881061889
533.054472934 485.190088927 719.953873673 1036.24674787 247.992173
519.332250712 483.356755594 730.453890648 1047.35785898 249.103284111
505.61002849 481.523422261 740.953907622 1058.46897009 250.214395222
491.887806268 479.690088927 751.453924597 1069.58008121 251.325506333
478.165584045 490.369718557 751.213200831 1080.69119232 243.547728556
464.443361823 501.480829668 750.602106695 1091.80230343 241.695876704
450.721139601 505.256755594 756.287308855 1102.91341454 242.806987815
436.998917379 503.423422261 766.78732583 1114.02452565 243.918098926
423.276695156 501.590088927 777.287342805 1125.13563676 245.029210037
409.554472934 499.756755594 787.78735978 1136.24674787 246.140321148
395.832250712 497.923422261 798.297561657 1147.1726738 247.251432259
382.11002849 496.090088927 808.797578632 1158.28378491 248.36254337
368.387806268 506.769718557 808.556854866 1169.39489602 240.584765593
354.665584045 517.880829668 807.945760729 1180.50600713 238.732913741
340.943361823 521.656755594 813.630962889 1191.61711824 239.844024852
327.221139601 519.823422261 824.130979864 1202.72822935 240.955135963
313.498917379 517.990088927 834.630996839 1213.83934046 242.066247074
299.776695156 516.156755594 845.131013814 1224.95045158 243.177358185
286.054472934 514.323422261 855.631030789 1236.06156269 244.288469296
