LIT101 LIT301 LIT401 LS601 LS602
222.499215299 587.660678049 935.930859687 948.374597006 299.907737001
222.499215299 575.794937308 945.545690345 958.744967376 300.944774038
222.499215299 562.850492864 956.04570732 969.856078488 302.055885149
222.499215299 549.906048419 966.545724295 980.967189599 303.16699626
222.499215299 536.961603975 977.04574127 992.07830071 304.278107372
222.499215299 524.01715953 987.545758244 1003.18941182 305.389218483
222.499215299 511.072715086 998.045775219 1014.30052293 306.500329594
222.499215299 510.641233604 997.805051453 1025.41163404 298.722551816
222.499215299 510.641233604 997.193957317 1036.52274515 296.870699964
222.499215299 503.306048419 1002.87915948 1047.63385627 297.981811075
222.499215299 490.361603975 1013.37917645 1058.74496738 299.092922186
209.920511595 491.054196567 1020.91623046 1069.85607849 300.204033297
196.198289373 501.302344715 1021.04587707 1080.9671896 301.315144409
182.476067151 511.981974345 1020.8051533 1092.07830071 302.42625552
168.753844928 522.230122493 1020.93479991 1103.18941182 303.537366631
155.031622706 532.478270641 1021.06444651 1114.30052293 304.648477742
141.309400484 543.157900271 1020.82372275 1125.41163404 305.759588853
127.587178262 553.406048419 1020.95336935 1136.52274515 306.870699964
113.864956039 563.654196567 1021.08301595 1147.63385627 307.981811075
100.142733817 574.333826197 1020.84229219 1158.74496738 309.092922186
86.4205115949 584.581974345 1020.97193879 1169.85607849 310.204033297
72.6982893727 594.830122493 1021.1117703 1180.78200441 311.315144409
58.9760671505 605.509752123 1020.87104653 1191.89311552 312.42625552
45.2538449283 615.757900271 1021.00069314 1203.00422664 313.537366631
31.5316227061 626.006048419 1021.13033974 1214.11533775 314.648477742
17.8094004838 636.685678049 1020.88961598 1225.22644886 315.759588853
4.08717826161 646.933826197 1021.01926258 1236.33755997 316.870699964
-9.63504396061 657.397715086 1020.963724 1247.44867108 317.981811075
-23.3572661828 667.861603975 1020.90818542 1258.55978219 319.092922186
-37.0794884051 678.109752123 1021.03783202 1269.6708933 320.204033297
