LIT101 LIT301 LIT401 LS601 LS602
654.604996977 471.074294193 678.437157576 452.009331583 245.093924057
641.797589569 469.578923822 688.051988234 462.379701953 246.130961094
628.075367347 467.745590489 698.552005209 473.490813064 247.242072205
614.353145125 465.912257156 709.052022183 484.601924176 248.353183316
600.630922903 464.078923822 719.552039158 495.713035287 249.464294427
586.908700681 462.245590489 730.052056133 506.824146398 250.575405538
573.186478458 460.412257156 740.552073108 517.935257509 251.68651665
559.464256236 471.091886785 740.311349342 529.04636862 243.908738872
545.742034014 482.202997896 739.700255206 540.157479731 242.05688702
532.019811792 485.978923822 745.385457366 551.268590842 243.167998131
518.297589569 484.145590489 755.885474341 562.379701953 244.279109242
504.575367347 482.312257156 766.385491315 573.490813064 245.390220353
490.853145125 480.478923822 776.88550829 584.601924176 246.501331464
477.130922903 478.645590489 787.385525265 595.713035287 247.612442576
463.408700681 476.812257156 797.88554224 606.824146398 248.723553687
449.686478458 487.491886785 797.644818474 617.935257509 240.945775909
435.964256236 498.602997896 797.033724338 629.04636862 239.093924057
422.242034014 502.378923822 802.718926498 640.157479731 240.205035168
408.519811792 500.545590489 813.218943473 651.268590842 241.316146279
394.797589569 498.712257156 823.718960447 662.379701953 242.42725739
381.075367347 496.878923822 834.218977422 673.490813064 243.538368501
367.353145125 495.045590489 844.729179299 684.41673899 244.649479613
353.630922903 493.212257156 855.229196274 695.527850101 245.760590724
339.908700681 503.891886785 854.988472508 706.638961213 237.982812946
326.186478458 515.002997896 854.377378372 717.750072324 236.130961094
312.464256236 518.778923822 860.062580532 728.861183435 237.242072205
298.742034014 516.945590489 870.562597507 739.972294546 238.353183316
285.019811792 515.112257156 881.062614482 751.083405657 239.464294427
271.297589569 513.278923822 891.562631457 762.194516768 240.575405538
257.575367347 511.445590489 902.062648431 773.305627879 241.68651665
