LIT101 LIT301 LIT401 LS601 LS602
336.714480474 446.892148638 684.464058437 209.258931546 311.031379205
323.907073066 445.396778268 694.078889095 219.629301916 312.068416242
310.184850844 443.563444935 704.57890607 230.740413028 313.179527353
296.462628622 441.730111601 715.078923045 241.851524139 314.290638465
282.7404064 439.896778268 725.578940019 252.96263525 315.401749576
269.018184177 438.063444935 736.078956994 264.073746361 316.512860687
255.295961955 436.230111601 746.578973969 275.184857472 317.623971798
241.573739733 446.909741231 746.338250203 286.295968583 309.84619402
227.851517511 458.020852342 745.727156067 297.407079694 307.994342168
214.129295289 461.796778268 751.412358227 308.518190805 309.105453279
200.407073066 459.963444935 761.912375202 319.629301916 310.21656439
186.684850844 458.130111601 772.412392177 330.740413028 311.327675502
172.962628622 456.296778268 782.912409151 341.851524139 312.438786613
159.2404064 454.463444935 793.412426126 352.96263525 313.549897724
145.518184177 452.630111601 803.912443101 364.073746361 314.661008835
131.795961955 463.309741231 803.671719335 375.184857472 306.883231057
118.073739733 474.420852342 803.060625199 386.295968583 305.031379205
104.351517511 478.196778268 808.745827359 397.407079694 306.142490316
90.6292952885 476.363444935 819.245844334 408.518190805 307.253601428
76.9070730663 474.530111601 829.745861309 419.629301916 308.364712539
63.1848508441 472.696778268 840.245878284 430.740413028 309.47582365
49.4626286218 470.863444935 850.756080161 441.666338953 310.586934761
35.7404063996 469.030111601 861.256097135 452.777450065 311.698045872
22.0181841774 479.709741231 861.01537337 463.888561176 303.920268094
8.29596195517 490.820852342 860.404279233 474.999672287 302.068416242
-5.42626026705 494.596778268 866.089481393 486.110783398 303.179527353
-19.1484824893 492.763444935 876.589498368 497.221894509 304.290638465
-32.8707047115 490.930111601 887.089515343 508.33300562 305.401749576
-46.5929269337 489.096778268 897.589532318 519.444116731 306.512860687
-60.3151491559 487.263444935 908.089549293 530.555227842 307.623971798
