LIT101 LIT301 LIT401 LS601 LS602
900.685748657 544.475946701 650.223045202 747.653078096 351.848995638
900.685748657 532.610205961 659.83787586 758.023448466 352.886032675
900.685748657 519.665761516 670.337892835 769.134559578 353.997143786
900.685748657 506.721317072 680.83790981 780.245670689 355.108254897
900.685748657 493.776872627 691.337926785 791.3567818 356.219366008
891.766304212 488.054650405 701.83794376 802.467892911 357.33047712
878.04408199 486.221317072 712.337960735 813.579004022 358.441588231
864.321859768 496.900946701 712.097236969 824.690115133 350.663810453
850.599637546 508.012057813 711.486142832 835.801226244 348.811958601
836.877415323 511.787983739 717.171344992 846.912337355 349.923069712
823.155193101 509.954650405 727.671361967 858.023448466 351.034180823
809.432970879 508.121317072 738.171378942 869.134559578 352.145291934
795.710748657 506.287983739 748.671395917 880.245670689 353.256403045
781.988526435 504.454650405 759.171412892 891.3567818 354.367514157
768.266304212 502.621317072 769.671429867 902.467892911 355.478625268
754.54408199 513.300946701 769.430706101 913.579004022 347.70084749
740.821859768 524.412057813 768.819611964 924.690115133 345.848995638
727.099637546 528.187983739 774.504814124 935.801226244 346.960106749
713.377415323 526.354650405 785.004831099 946.912337355 348.07121786
699.655193101 524.521317072 795.504848074 958.023448466 349.182328971
685.932970879 522.687983739 806.004865049 969.134559578 350.293440083
672.210748657 520.854650405 816.515066926 980.060485504 351.404551194
658.488526435 519.021317072 827.015083901 991.171596615 352.515662305
644.766304212 529.700946701 826.774360135 1002.28270773 344.737884527
631.04408199 540.812057813 826.163265999 1013.39381884 342.886032675
617.321859768 544.587983739 831.848468159 1024.50492995 343.997143786
603.599637546 542.754650405 842.348485134 1035.61604106 345.108254897
589.877415323 540.921317072 852.848502108 1046.72715217 346.219366008
576.155193101 539.087983739 863.348519083 1057.83826328 347.33047712
562.432970879 537.254650405 873.848536058 1068.94937439 348.441588231
