LIT101 LIT301 LIT401 LS601 LS602
762.361493239 465.661854104 779.614747648 250.219437806 392.278125121
749.554085831 464.166483734 789.229578306 260.589808177 393.315162158
735.831863609 462.3331504 799.729595281 271.700919288 394.426273269
722.109641387 460.499817067 810.229612256 282.812030399 395.53738438
708.387419165 458.666483734 820.72962923 293.92314151 396.648495491
694.665196943 456.8331504 831.229646205 305.034252621 397.759606603
680.94297472 454.999817067 841.72966318 316.145363732 398.870717714
667.220752498 465.679446697 841.488939414 327.256474843 391.092939936
653.498530276 476.790557808 840.877845278 338.367585954 389.241088084
639.776308054 480.566483734 846.563047438 349.478697066 390.352199195
626.054085831 478.7331504 857.063064413 360.589808177 391.463310306
612.331863609 476.899817067 867.563081388 371.700919288 392.574421417
598.609641387 475.066483734 878.063098362 382.812030399 393.685532528
584.887419165 473.2331504 888.563115337 393.92314151 394.79664364
571.165196943 471.399817067 899.063132312 405.034252621 395.907754751
557.44297472 482.079446697 898.822408546 416.145363732 388.129976973
543.720752498 493.190557808 898.21131441 427.256474843 386.278125121
529.998530276 496.966483734 903.89651657 438.367585954 387.389236232
516.276308054 495.1331504 914.396533545 449.478697066 388.500347343
502.554085831 493.299817067 924.89655052 460.589808177 389.611458454
488.831863609 491.466483734 935.396567494 471.700919288 390.722569566
475.109641387 489.6331504 945.906769372 482.626845214 391.833680677
461.387419165 487.799817067 956.406786346 493.737956325 392.944791788
447.665196943 498.479446697 956.166062581 504.849067436 385.16701401
433.94297472 509.590557808 955.554968444 515.960178547 383.315162158
420.220752498 513.366483734 961.240170604 527.071289658 384.426273269
406.498530276 511.5331504 971.740187579 538.182400769 385.53738438
392.776308054 509.699817067 982.240204554 549.29351188 386.648495491
379.054085831 507.866483734 992.740221529 560.404622992 387.759606603
365.331863609 506.0331504 1003.2402385 571.515734103 388.870717714
