LIT101 LIT301 LIT401 LS601 LS602
846.292146514 531.836750702 779.115056524 857.390992492 312.469534767
846.292146514 519.971009961 788.729887182 867.761362862 313.506571804
846.292146514 507.026565516 799.229904157 878.872473973 314.617682915
846.292146514 494.082121072 809.729921131 889.983585084 315.728794026
837.601405773 488.174713664 820.229938106 901.094696195 316.839905138
823.879183551 486.341380331 830.729955081 912.205807306 317.951016249
810.156961329 484.508046998 841.229972056 923.316918418 319.06212736
796.434739107 495.187676627 840.98924829 934.428029529 311.284349582
782.712516884 506.298787739 840.378154154 945.53914064 309.43249773
768.990294662 510.074713664 846.063356314 956.650251751 310.543608841
755.26807244 508.241380331 856.563373289 967.761362862 311.654719952
741.545850218 506.408046998 867.063390263 978.872473973 312.765831063
727.823627996 504.574713664 877.563407238 989.983585084 313.876942175
714.101405773 502.741380331 888.063424213 1001.0946962 314.988053286
700.379183551 500.908046998 898.563441188 1012.20580731 316.099164397
686.656961329 511.587676627 898.322717422 1023.31691842 308.321386619
672.934739107 522.698787739 897.711623286 1034.42802953 306.469534767
659.212516884 526.474713664 903.396825446 1045.53914064 307.580645878
645.490294662 524.641380331 913.896842421 1056.65025175 308.691756989
631.76807244 522.808046998 924.396859395 1067.76136286 309.802868101
618.045850218 520.974713664 934.89687637 1078.87247397 310.913979212
604.323627996 519.141380331 945.407078247 1089.7983999 312.025090323
590.601405773 517.308046998 955.907095222 1100.90951101 313.136201434
576.879183551 527.987676627 955.666371456 1112.02062212 305.358423656
563.156961329 539.098787739 955.05527732 1123.13173323 303.506571804
549.434739107 542.874713664 960.74047948 1134.24284434 304.617682915
535.712516884 541.041380331 971.240496455 1145.35395545 305.728794026
521.990294662 539.208046998 981.74051343 1156.46506657 306.839905138
508.26807244 537.374713664 992.240530405 1167.57617768 307.951016249
494.545850218 535.541380331 1002.74054738 1178.68728879 309.06212736
