LIT101 LIT301 LIT401 LS601 LS602
715.003131162 526.887891099 761.15527549 479.286417842 243.89958823
715.003131162 515.022150359 770.770106148 489.656788212 244.936625267
715.003131162 502.077705914 781.270123123 500.767899323 246.047736378
714.774427459 489.318446655 791.770140098 511.879010434 247.158847489
701.052205236 487.485113322 802.270157073 522.990121546 248.2699586
687.329983014 485.651779988 812.770174047 534.101232657 249.381069711
673.607760792 483.818446655 823.270191022 545.212343768 250.492180823
659.88553857 494.498076285 823.029467256 556.323454879 242.714403045
646.163316348 505.609187396 822.41837312 567.43456599 240.862551193
632.441094125 509.385113322 828.10357528 578.545677101 241.973662304
618.718871903 507.551779988 838.603592255 589.656788212 243.084773415
604.996649681 505.718446655 849.10360923 600.767899323 244.195884526
591.274427459 503.885113322 859.603626205 611.879010434 245.306995637
577.552205236 502.051779988 870.103643179 622.990121546 246.418106749
563.829983014 500.218446655 880.603660154 634.101232657 247.52921786
550.107760792 510.898076285 880.362936388 645.212343768 239.751440082
536.38553857 522.009187396 879.751842252 656.323454879 237.89958823
522.663316348 525.785113322 885.437044412 667.43456599 239.010699341
508.941094125 523.951779988 895.937061387 678.545677101 240.121810452
495.218871903 522.118446655 906.437078362 689.656788212 241.232921563
481.496649681 520.285113322 916.937095337 700.767899323 242.344032674
467.774427459 518.451779988 927.447297214 711.693825249 243.455143786
454.052205236 516.618446655 937.947314189 722.80493636 244.566254897
440.329983014 527.298076285 937.706590423 733.916047471 236.788477119
426.607760792 538.409187396 937.095496286 745.027158583 234.936625267
412.88553857 542.185113322 942.780698446 756.138269694 236.047736378
399.163316348 540.351779988 953.280715421 767.249380805 237.158847489
385.441094125 538.518446655 963.780732396 778.360491916 238.2699586
371.718871903 536.685113322 974.280749371 789.471603027 239.381069711
357.996649681 534.851779988 984.780766346 800.582714138 240.492180823
