LIT101 LIT301 LIT401 LS601 LS602
861.873571412 558.22723221 917.691293221 668.022846268 220.187015869
861.873571412 546.36149147 927.306123879 678.393216639 221.224052906
861.873571412 533.417047025 937.806140854 689.50432775 222.335164018
861.873571412 520.472602581 948.306157828 700.615438861 223.446275129
861.873571412 507.528158136 958.806174803 711.726549972 224.55738624
861.873571412 494.583713692 969.306191778 722.837661083 225.668497351
853.868941782 488.120750729 979.806208753 733.948772194 226.779608462
840.14671956 498.800380359 979.565484987 745.059883305 219.001830684
826.424497338 509.91149147 978.954390851 756.170994416 217.149978832
812.702275116 513.687417396 984.639593011 767.282105527 218.261089944
798.980052894 511.854084062 995.139609986 778.393216639 219.372201055
785.257830671 510.020750729 1005.63962696 789.50432775 220.483312166
771.535608449 508.187417396 1016.13964394 800.615438861 221.594423277
757.813386227 512.826306284 1021.08410535 811.726549972 222.705534388
744.091164005 523.505935914 1020.84338159 822.837661083 223.816645499
730.368941782 533.754084062 1020.97302819 833.948772194 224.92775661
716.64671956 544.00223221 1021.1026748 845.059883305 226.038867721
702.924497338 554.68186184 1020.86195103 856.170994416 227.149978832
689.202275116 564.930009988 1020.99159764 867.282105527 228.261089944
675.480052894 575.178158136 1021.12124424 878.393216639 229.372201055
661.757830671 585.857787766 1020.88052047 889.50432775 230.483312166
648.035608449 596.105935914 1021.02035198 900.430253676 231.594423277
634.313386227 606.569824803 1020.9648134 911.541364787 232.705534388
620.591164005 617.033713692 1020.90927482 922.652475898 233.816645499
606.868941782 627.28186184 1021.03892142 933.763587009 234.92775661
593.14671956 637.96149147 1020.79819766 944.87469812 236.038867721
579.424497338 648.209639618 1020.92784426 955.985809231 237.149978832
565.702275116 658.457787766 1021.05749087 967.096920342 238.261089944
551.980052894 669.137417396 1020.8167671 978.208031453 239.372201055
538.257830671 679.385565544 1020.94641371 989.319142565 240.483312166
