LIT101 LIT301 LIT401 LS601 LS602
783.198735024 414.750269667 777.945933189 403.494824141 374.026304674
770.391327616 413.254899296 787.560763847 413.865194511 375.063341711
756.669105394 411.421565963 798.060780822 424.976305622 376.174452822
742.946883172 409.58823263 808.560797797 436.087416733 377.285563933
729.22466095 407.754899296 819.060814771 447.198527844 378.396675044
715.502438727 405.921565963 829.560831746 458.309638955 379.507786155
701.780216505 404.08823263 840.060848721 469.420750066 380.618897266
688.057994283 414.767862259 839.820124955 480.531861178 372.841119488
674.335772061 425.878973371 839.209030819 491.642972289 370.989267637
660.613549838 429.654899296 844.894232979 502.7540834 372.100378748
646.891327616 427.821565963 855.394249954 513.865194511 373.211489859
633.169105394 425.98823263 865.894266929 524.976305622 374.32260097
619.446883172 424.154899296 876.394283903 536.087416733 375.433712081
605.72466095 422.321565963 886.894300878 547.198527844 376.544823192
592.002438727 420.48823263 897.394317853 558.309638955 377.655934303
578.280216505 431.167862259 897.153594087 569.420750066 369.878156525
564.557994283 442.278973371 896.542499951 580.531861178 368.026304674
550.835772061 446.054899296 902.227702111 591.642972289 369.137415785
537.113549838 444.221565963 912.727719086 602.7540834 370.248526896
523.391327616 442.38823263 923.227736061 613.865194511 371.359638007
509.669105394 440.554899296 933.727753035 624.976305622 372.470749118
495.946883172 438.721565963 944.237954912 635.902231548 373.581860229
482.22466095 436.88823263 954.737971887 647.013342659 374.69297134
468.502438727 447.567862259 954.497248121 658.12445377 366.915193562
454.780216505 458.678973371 953.886153985 669.235564881 365.063341711
441.057994283 462.454899296 959.571356145 680.346675992 366.174452822
427.335772061 460.621565963 970.07137312 691.457787103 367.285563933
413.613549838 458.78823263 980.571390095 702.568898215 368.396675044
399.891327616 456.954899296 991.07140707 713.680009326 369.507786155
386.169105394 455.121565963 1001.57142404 724.791120437 370.618897266
