LIT101 LIT301 LIT401 LS601 LS602
744.133705279 463.689421957 704.681392212 409.628290304 214.429959737
731.326297872 462.194051587 714.29622287 419.998660675 215.466996774
717.604075649 460.360718254 724.796239845 431.109771786 216.578107885
703.881853427 458.52738492 735.296256819 442.220882897 217.689218996
690.159631205 456.694051587 745.796273794 453.331994008 218.800330107
676.437408983 454.860718254 756.296290769 464.443105119 219.911441218
662.71518676 453.02738492 766.796307744 475.55421623 221.022552329
648.992964538 463.70701455 766.555583978 486.665327341 213.244774552
635.270742316 474.818125661 765.944489842 497.776438453 211.3929227
621.548520094 478.594051587 771.629692002 508.887549564 212.504033811
607.826297872 476.760718254 782.129708977 519.998660675 213.615144922
594.104075649 474.92738492 792.629725951 531.109771786 214.726256033
580.381853427 473.094051587 803.129742926 542.220882897 215.837367144
566.659631205 471.260718254 813.629759901 553.331994008 216.948478255
552.937408983 469.42738492 824.129776876 564.443105119 218.059589366
539.21518676 480.10701455 823.88905311 575.55421623 210.281811589
525.492964538 491.218125661 823.277958974 586.665327341 208.429959737
511.770742316 494.994051587 828.963161134 597.776438453 209.541070848
498.048520094 493.160718254 839.463178109 608.887549564 210.652181959
484.326297872 491.32738492 849.963195083 619.998660675 211.76329307
470.604075649 489.494051587 860.463212058 631.109771786 212.874404181
456.881853427 487.660718254 870.973413935 642.035697712 213.985515292
443.159631205 485.82738492 881.47343091 653.146808823 215.096626404
429.437408983 496.50701455 881.232707144 664.257919934 207.318848626
415.71518676 507.618125661 880.621613008 675.369031045 205.466996774
401.992964538 511.394051587 886.306815168 686.480142156 206.578107885
388.270742316 509.560718254 896.806832143 697.591253267 207.689218996
374.548520094 507.72738492 907.306849118 708.702364378 208.800330107
360.826297872 505.894051587 917.806866093 719.81347549 209.911441218
347.104075649 504.060718254 928.306883067 730.924586601 211.022552329
