LIT101 LIT301 LIT401 LS601 LS602
450.280099612 455.515234931 777.68807658 951.282031272 367.269524767
437.472692205 454.019864561 787.302907238 961.652401642 368.306561804
423.750469983 452.186531228 797.802924213 972.763512753 369.417672915
410.02824776 450.353197894 808.302941187 983.874623864 370.528784026
396.306025538 448.519864561 818.802958162 994.985734975 371.639895137
382.583803316 446.686531228 829.302975137 1006.09684609 372.751006248
368.861581094 444.853197894 839.802992112 1017.2079572 373.862117359
355.139358872 455.532827524 839.562268346 1028.31906831 366.084339582
341.417136649 466.643938635 838.95117421 1039.43017942 364.23248773
327.694914427 470.419864561 844.63637637 1050.54129053 365.343598841
313.972692205 468.586531228 855.136393345 1061.65240164 366.454709952
300.250469983 466.753197894 865.636410319 1072.76351275 367.565821063
286.52824776 464.919864561 876.136427294 1083.87462386 368.676932174
272.806025538 463.086531228 886.636444269 1094.98573498 369.788043285
259.083803316 461.253197894 897.136461244 1106.09684609 370.899154396
245.361581094 471.932827524 896.895737478 1117.2079572 363.121376619
231.639358872 483.043938635 896.284643342 1128.31906831 361.269524767
217.917136649 486.819864561 901.969845502 1139.43017942 362.380635878
204.194914427 484.986531228 912.469862477 1150.54129053 363.491746989
190.472692205 483.153197894 922.969879451 1161.65240164 364.6028581
176.750469983 481.319864561 933.469896426 1172.76351275 365.713969211
163.02824776 479.486531228 943.980098303 1183.68943868 366.825080322
149.306025538 477.653197894 954.480115278 1194.80054979 367.936191434
135.583803316 488.332827524 954.239391512 1205.9116609 360.158413656
121.861581094 499.443938635 953.628297376 1217.02277201 358.306561804
108.139358872 503.219864561 959.313499536 1228.13388312 359.417672915
94.4171366494 501.386531228 969.813516511 1239.24499423 360.528784026
80.6949144271 499.553197894 980.313533486 1250.35610535 361.639895137
66.9726922049 497.719864561 990.813550461 1261.46721646 362.751006248
53.2504699827 495.886531228 1001.31356744 1272.57832757 363.862117359
