LIT101 LIT301 LIT401 LS601 LS602
869.694843591 402.624871475 762.179571816 603.262231393 207.359577783
856.887436183 401.129501104 771.794402474 613.632601763 208.39661482
843.165213961 399.296167771 782.294419448 624.743712874 209.507725931
829.442991739 397.462834438 792.794436423 635.854823985 210.618837042
815.720769517 395.629501104 803.294453398 646.965935096 211.729948153
801.998547294 393.796167771 813.794470373 658.077046207 212.841059264
788.276325072 391.962834438 824.294487348 669.188157319 213.952170375
774.55410285 402.642464067 824.053763582 680.29926843 206.174392597
760.831880628 413.753575178 823.442669446 691.410379541 204.322540746
747.109658406 417.529501104 829.127871606 702.521490652 205.433651857
733.387436183 415.696167771 839.62788858 713.632601763 206.544762968
719.665213961 413.862834438 850.127905555 724.743712874 207.655874079
705.942991739 412.029501104 860.62792253 735.854823985 208.76698519
692.220769517 410.196167771 871.127939505 746.965935096 209.878096301
678.498547294 408.362834438 881.62795648 758.077046207 210.989207412
664.776325072 419.042464067 881.387232714 769.188157319 203.211429635
651.05410285 430.153575178 880.776138578 780.29926843 201.359577783
637.331880628 433.929501104 886.461340738 791.410379541 202.470688894
623.609658406 432.096167771 896.961357713 802.521490652 203.581800005
609.887436183 430.262834438 907.461374687 813.632601763 204.692911116
596.165213961 428.429501104 917.961391662 824.743712874 205.804022227
582.442991739 426.596167771 928.471593539 835.6696388 206.915133338
568.720769517 424.762834438 938.971610514 846.780749911 208.026244449
554.998547294 435.442464067 938.730886748 857.891861022 200.248466672
541.276325072 446.553575178 938.119792612 869.002972133 198.39661482
527.55410285 450.329501104 943.804994772 880.114083244 199.507725931
513.831880628 448.496167771 954.305011747 891.225194356 200.618837042
500.109658406 446.662834438 964.805028722 902.336305467 201.729948153
486.387436183 444.829501104 975.305045697 913.447416578 202.841059264
472.665213961 442.996167771 985.805062671 924.558527689 203.952170375
