LIT101 LIT301 LIT401 LS601 LS602
370.18762091 448.496143014 638.240095822 687.205354715 361.567825458
357.380213502 447.000772644 647.85492648 697.575725085 362.604862495
343.65799128 445.167439311 658.354943455 708.686836196 363.715973606
329.935769058 443.334105977 668.854960429 719.797947307 364.827084717
316.213546836 441.500772644 679.354977404 730.909058418 365.938195829
302.491324614 439.667439311 689.854994379 742.02016953 367.04930694
288.769102391 437.834105977 700.355011354 753.131280641 368.160418051
275.046880169 448.513735607 700.114287588 764.242391752 360.382640273
261.324657947 459.624846718 699.503193452 775.353502863 358.530788421
247.602435725 463.400772644 705.188395612 786.464613974 359.641899532
233.880213502 461.567439311 715.688412587 797.575725085 360.753010643
220.15799128 459.734105977 726.188429561 808.686836196 361.864121754
206.435769058 457.900772644 736.688446536 819.797947307 362.975232866
192.713546836 456.067439311 747.188463511 830.909058418 364.086343977
178.991324614 454.234105977 757.688480486 842.02016953 365.197455088
165.269102391 464.913735607 757.44775672 853.131280641 357.41967731
151.546880169 476.024846718 756.836662584 864.242391752 355.567825458
137.824657947 479.800772644 762.521864744 875.353502863 356.678936569
124.102435725 477.967439311 773.021881719 886.464613974 357.79004768
110.380213502 476.134105977 783.521898693 897.575725085 358.901158792
96.6579912802 474.300772644 794.021915668 908.686836196 360.012269903
82.935769058 472.467439311 804.532117545 919.612762122 361.123381014
69.2135468357 470.634105977 815.03213452 930.723873233 362.234492125
55.4913246135 481.313735607 814.791410754 941.834984344 354.456714347
41.7691023913 492.424846718 814.180316618 952.946095455 352.604862495
28.0468801691 496.200772644 819.865518778 964.057206567 353.715973606
14.3246579468 494.367439311 830.365535753 975.168317678 354.827084717
0.602435724621 492.534105977 840.865552728 986.279428789 355.938195829
-13.1197864976 490.700772644 851.365569703 997.3905399 357.04930694
-26.8420087198 488.867439311 861.865586677 1008.50165101 358.160418051
