LIT101 LIT301 LIT401 LS601 LS602
399.090659737 413.678894416 744.334919597 890.086223728 298.26487344
386.28325233 412.183524045 753.949750255 900.456594098 299.301910477
372.561030108 410.350190712 764.44976723 911.567705209 300.413021588
358.838807885 408.516857378 774.949784204 922.67881632 301.524132699
345.116585663 406.683524045 785.449801179 933.789927431 302.63524381
331.394363441 404.850190712 795.949818154 944.901038542 303.746354921
317.672141219 403.016857378 806.449835129 956.012149654 304.857466032
303.949918996 413.696487008 806.209111363 967.123260765 297.079688255
290.227696774 424.807598119 805.598017227 978.234371876 295.227836403
276.505474552 428.583524045 811.283219387 989.345482987 296.338947514
262.78325233 426.750190712 821.783236362 1000.4565941 297.450058625
249.061030108 424.916857378 832.283253336 1011.56770521 298.561169736
235.338807885 423.083524045 842.783270311 1022.67881632 299.672280847
221.616585663 421.250190712 853.283287286 1033.78992743 300.783391958
207.894363441 419.416857378 863.783304261 1044.90103854 301.894503069
194.172141219 430.096487008 863.542580495 1056.01214965 294.116725292
180.449918996 441.207598119 862.931486359 1067.12326076 292.26487344
166.727696774 444.983524045 868.616688519 1078.23437188 293.375984551
153.005474552 443.150190712 879.116705494 1089.34548299 294.487095662
139.28325233 441.316857378 889.616722469 1100.4565941 295.598206773
125.561030108 439.483524045 900.116739443 1111.56770521 296.709317884
111.838807885 437.650190712 910.62694132 1122.49363114 297.820428995
98.1165856631 435.816857378 921.126958295 1133.60474225 298.931540107
84.3943634409 446.496487008 920.886234529 1144.71585336 291.153762329
70.6721412187 457.607598119 920.275140393 1155.82696447 289.301910477
56.9499189964 461.383524045 925.960342553 1166.93807558 290.413021588
43.2276967742 459.550190712 936.460359528 1178.04918669 291.524132699
29.505474552 457.716857378 946.960376503 1189.1602978 292.63524381
15.7832523298 455.883524045 957.460393478 1200.27140891 293.746354921
2.06103010755 454.050190712 967.960410452 1211.38252002 294.857466032
