LIT101 LIT301 LIT401 LS601 LS602
992.088961123 507.723964146 784.290138367 951.983226304 365.775698728
992.088961123 495.858223406 793.904969025 962.353596675 366.812735765
985.456553716 488.284149331 804.404986 973.464707786 367.923846876
971.734331493 486.450815998 814.905002975 984.575818897 369.034957987
958.012109271 484.617482665 825.40501995 995.686930008 370.146069098
944.289887049 482.784149331 835.905036925 1006.79804112 371.25718021
930.567664827 480.950815998 846.405053899 1017.90915223 372.368291321
916.845442605 491.630445628 846.164330134 1029.02026334 364.590513543
903.123220382 502.741556739 845.553235997 1040.13137445 362.738661691
889.40099816 506.517482665 851.238438157 1051.24248556 363.849772802
875.678775938 504.684149331 861.738455132 1062.35359667 364.960883913
861.956553716 502.850815998 872.238472107 1073.46470779 366.071995024
848.234331493 501.017482665 882.738489082 1084.5758189 367.183106136
834.512109271 499.184149331 893.238506057 1095.68693001 368.294217247
820.789887049 497.350815998 903.738523031 1106.79804112 369.405328358
807.067664827 508.030445628 903.497799266 1117.90915223 361.62755058
793.345442605 519.141556739 902.886705129 1129.02026334 359.775698728
779.623220382 522.917482665 908.571907289 1140.13137445 360.886809839
765.90099816 521.084149331 919.071924264 1151.24248556 361.99792095
752.178775938 519.250815998 929.571941239 1162.35359667 363.109032061
738.456553716 517.417482665 940.071958214 1173.46470779 364.220143173
724.734331493 515.584149331 950.582160091 1184.39063371 365.331254284
711.012109271 513.750815998 961.082177066 1195.50174482 366.442365395
697.289887049 524.430445628 960.8414533 1206.61285593 358.664587617
683.567664827 535.541556739 960.230359164 1217.72396705 356.812735765
669.845442605 539.317482665 965.915561324 1228.83507816 357.923846876
656.123220382 537.484149331 976.415578298 1239.94618927 359.034957987
642.40099816 535.650815998 986.915595273 1251.05730038 360.146069098
628.678775938 533.817482665 997.415612248 1262.16841149 361.25718021
614.956553716 531.984149331 1007.91562922 1273.2795226 362.368291321
