LIT101 LIT301 LIT401 LS601 LS602
896.602761638 409.012743902 647.714478679 819.943073027 219.142800614
883.795354231 407.517373532 657.329309337 830.313443397 220.179837651
870.073132009 405.684040198 667.829326311 841.424554509 221.290948762
856.350909787 403.850706865 678.329343286 852.53566562 222.402059874
842.628687564 402.017373532 688.829360261 863.646776731 223.513170985
828.906465342 400.184040198 699.329377236 874.757887842 224.624282096
815.18424312 398.350706865 709.829394211 885.868998953 225.735393207
801.462020898 409.030336495 709.588670445 896.980110064 217.957615429
787.739798676 420.141447606 708.977576309 908.091221175 216.105763577
774.017576453 423.917373532 714.662778469 919.202332286 217.216874688
760.295354231 422.084040198 725.162795444 930.313443397 218.327985799
746.573132009 420.250706865 735.662812418 941.424554509 219.439096911
732.850909787 418.417373532 746.162829393 952.53566562 220.550208022
719.128687564 416.584040198 756.662846368 963.646776731 221.661319133
705.406465342 414.750706865 767.162863343 974.757887842 222.772430244
691.68424312 425.430336495 766.922139577 985.868998953 214.994652466
677.962020898 436.541447606 766.311045441 996.980110064 213.142800614
664.239798676 440.317373532 771.996247601 1008.09122118 214.253911725
650.517576453 438.484040198 782.496264576 1019.20233229 215.365022836
636.795354231 436.650706865 792.99628155 1030.3134434 216.476133948
623.073132009 434.817373532 803.496298525 1041.42455451 217.587245059
609.350909787 432.984040198 814.006500402 1052.35048043 218.69835617
595.628687564 431.150706865 824.506517377 1063.46159155 219.809467281
581.906465342 441.830336495 824.265793611 1074.57270266 212.031689503
568.18424312 452.941447606 823.654699475 1085.68381377 210.179837651
554.462020898 456.717373532 829.339901635 1096.79492488 211.290948762
540.739798676 454.884040198 839.83991861 1107.90603599 212.402059874
527.017576453 453.050706865 850.339935585 1119.0171471 213.513170985
513.295354231 451.217373532 860.83995256 1130.12825821 214.624282096
499.573132009 449.384040198 871.339969534 1141.23936932 215.735393207
