LIT101 LIT301 LIT401 LS601 LS602
450.314532386 414.263769606 681.811889549 214.306955169 355.670845963
437.507124978 412.768399235 691.426720207 224.67732554 356.707883
423.784902756 410.935065902 701.926737182 235.788436651 357.818994111
410.062680534 409.101732569 712.426754157 246.899547762 358.930105222
396.340458312 407.268399235 722.926771131 258.010658873 360.041216333
382.61823609 405.435065902 733.426788106 269.121769984 361.152327444
368.896013867 403.601732569 743.926805081 280.232881095 362.263438555
355.173791645 414.281362198 743.686081315 291.343992206 354.485660777
341.451569423 425.39247331 743.074987179 302.455103318 352.633808926
327.729347201 429.168399235 748.760189339 313.566214429 353.744920037
314.007124978 427.335065902 759.260206314 324.67732554 354.856031148
300.284902756 425.501732569 769.760223289 335.788436651 355.967142259
286.562680534 423.668399235 780.260240263 346.899547762 357.07825337
272.840458312 421.835065902 790.760257238 358.010658873 358.189364481
259.11823609 420.001732569 801.260274213 369.121769984 359.300475592
245.396013867 430.681362198 801.019550447 380.232881095 351.522697814
231.673791645 441.79247331 800.408456311 391.343992206 349.670845963
217.951569423 445.568399235 806.093658471 402.455103318 350.781957074
204.229347201 443.735065902 816.593675446 413.566214429 351.893068185
190.507124978 441.901732569 827.093692421 424.67732554 353.004179296
176.784902756 440.068399235 837.593709395 435.788436651 354.115290407
163.062680534 438.235065902 848.103911273 446.714362577 355.226401518
149.340458312 436.401732569 858.603928247 457.825473688 356.337512629
135.61823609 447.081362198 858.363204481 468.936584799 348.559734851
121.896013867 458.19247331 857.752110345 480.04769591 346.707883
108.173791645 461.968399235 863.437312505 491.158807021 347.818994111
94.4515694229 460.135065902 873.93732948 502.269918132 348.930105222
80.7293472007 458.301732569 884.437346455 513.381029243 350.041216333
67.0071249785 456.468399235 894.93736343 524.492140355 351.152327444
53.2849027562 454.635065902 905.437380405 535.603251466 352.263438555
