LIT101 LIT301 LIT401 LS601 LS602
429.562465273 427.152884148 791.251911088 979.438727504 254.036796136
416.755057865 425.657513778 800.866741746 989.809097874 255.073833173
403.032835643 423.824180445 811.36675872 1000.92020899 256.184944284
389.310613421 421.990847111 821.866775695 1012.0313201 257.296055395
375.588391199 420.157513778 832.36679267 1023.14243121 258.407166506
361.866168976 418.324180445 842.866809645 1034.25354232 259.518277617
348.143946754 416.490847111 853.36682662 1045.36465343 260.629388729
334.421724532 427.170476741 853.126102854 1056.47576454 252.851610951
320.69950231 438.281587852 852.515008718 1067.58687565 250.999759099
306.977280088 442.057513778 858.200210878 1078.69798676 252.11087021
293.255057865 440.224180445 868.700227853 1089.80909787 253.221981321
279.532835643 438.390847111 879.200244827 1100.92020899 254.333092432
265.810613421 436.557513778 889.700261802 1112.0313201 255.444203543
252.088391199 434.724180445 900.200278777 1123.14243121 256.555314655
238.366168976 432.890847111 910.700295752 1134.25354232 257.666425766
224.643946754 443.570476741 910.459571986 1145.36465343 249.888647988
210.921724532 454.681587852 909.84847785 1156.47576454 248.036796136
197.19950231 458.457513778 915.53368001 1167.58687565 249.147907247
183.477280088 456.624180445 926.033696985 1178.69798676 250.259018358
169.755057865 454.790847111 936.533713959 1189.80909787 251.370129469
156.032835643 452.957513778 947.033730934 1200.92020899 252.48124058
142.310613421 451.124180445 957.543932811 1211.84613491 253.592351692
128.588391199 449.290847111 968.043949786 1222.95724602 254.703462803
114.866168976 459.970476741 967.80322602 1234.06835713 246.925685025
101.143946754 471.081587852 967.192131884 1245.17946824 245.073833173
87.421724532 474.857513778 972.877334044 1256.29057936 246.184944284
73.6995023098 473.024180445 983.377351019 1267.40169047 247.296055395
59.9772800876 471.190847111 993.877367994 1278.51280158 248.407166506
46.2550578654 469.357513778 1004.37738497 1289.62391269 249.518277617
32.5328356432 467.524180445 1014.87740194 1300.7350238 250.629388729
