LIT101 LIT301 LIT401 LS601 LS602
467.675007062 583.730086114 658.794504133 601.914901011 257.342434651
467.675007062 571.864345373 668.409334791 612.285271381 258.379471688
467.675007062 558.919900928 678.909351766 623.396382492 259.490582799
467.675007062 545.975456484 689.409368741 634.507493604 260.60169391
467.675007062 533.03101204 699.909385715 645.618604715 261.712805021
467.675007062 520.086567595 710.40940269 656.729715826 262.823916133
467.675007062 507.142123151 720.909419665 667.840826937 263.935027244
467.675007062 506.710641669 720.668695899 678.951938048 256.157249466
467.675007062 506.710641669 720.057601763 690.063049159 254.305397614
467.675007062 499.375456484 725.742803923 701.17416027 255.416508725
464.701858913 488.838419447 736.242820898 712.285271381 256.527619836
450.979636691 487.005086114 746.742837873 723.396382492 257.638730947
437.257414469 485.17175278 757.242854847 734.507493604 258.749842058
423.535192247 483.338419447 767.742871822 745.618604715 259.86095317
409.812970024 481.505086114 778.242888797 756.729715826 260.972064281
396.090747802 492.184715743 778.002165031 767.840826937 253.194286503
382.36852558 503.295826854 777.391070895 778.951938048 251.342434651
368.646303358 507.07175278 783.076273055 790.063049159 252.453545762
354.924081136 505.238419447 793.57629003 801.17416027 253.564656873
341.201858913 503.405086114 804.076307005 812.285271381 254.675767984
327.479636691 501.57175278 814.576323979 823.396382492 255.786879095
313.757414469 499.738419447 825.086525857 834.322308418 256.897990207
300.035192247 497.905086114 835.586542831 845.433419529 258.009101318
286.312970024 508.584715743 835.345819066 856.544530641 250.23132354
272.590747802 519.695826854 834.734724929 867.655641752 248.379471688
258.86852558 523.47175278 840.419927089 878.766752863 249.490582799
245.146303358 521.638419447 850.919944064 889.877863974 250.60169391
231.424081136 519.805086114 861.419961039 900.988975085 251.712805021
217.701858913 517.97175278 871.919978014 912.100086196 252.823916133
203.979636691 516.138419447 882.419994989 923.211197307 253.935027244
