LIT101 LIT301 LIT401 LS601 LS602
314.336802487 506.370226245 664.618544147 354.386094508 256.14129145
314.336802487 494.504485504 674.233374805 364.756464879 257.178328487
306.103469154 488.226707726 684.73339178 375.86757599 258.289439598
292.381246931 486.393374393 695.233408755 386.978687101 259.400550709
278.659024709 484.56004106 705.733425729 398.089798212 260.51166182
264.936802487 482.726707726 716.233442704 409.200909323 261.622772932
251.214580265 480.893374393 726.733459679 420.312020434 262.733884043
237.492358043 491.573004023 726.492735913 431.423131545 254.956106265
223.77013582 502.684115134 725.881641777 442.534242656 253.104254413
210.047913598 506.46004106 731.566843937 453.645353767 254.215365524
196.325691376 504.626707726 742.066860912 464.756464879 255.326476635
182.603469154 502.793374393 752.566877887 475.86757599 256.437587746
168.881246931 500.96004106 763.066894861 486.978687101 257.548698857
155.159024709 499.126707726 773.566911836 498.089798212 258.659809969
141.436802487 497.293374393 784.066928811 509.200909323 259.77092108
127.714580265 507.973004023 783.826205045 520.312020434 251.993143302
113.992358043 519.084115134 783.215110909 531.423131545 250.14129145
100.27013582 522.86004106 788.900313069 542.534242656 251.252402561
86.5479135981 521.026707726 799.400330044 553.645353767 252.363513672
72.8256913759 519.193374393 809.900347019 564.756464879 253.474624783
59.1034691536 517.36004106 820.400363993 575.86757599 254.585735895
45.3812469314 515.526707726 830.910565871 586.793501916 255.696847006
31.6590247092 513.693374393 841.410582845 597.904613027 256.807958117
17.936802487 524.373004023 841.169859079 609.015724138 249.030180339
4.21458026476 535.484115134 840.558764943 620.126835249 247.178328487
-9.50764195747 539.26004106 846.243967103 631.23794636 248.289439598
-23.2298641797 537.426707726 856.743984078 642.349057471 249.400550709
-36.9520864019 535.593374393 867.244001053 653.460168582 250.51166182
-50.6743086241 533.76004106 877.744018028 664.571279693 251.622772932
-64.3965308464 531.926707726 888.244035003 675.682390804 252.733884043
