LIT101 LIT301 LIT401 LS601 LS602
604.544018303 412.163907042 628.295509659 538.215501658 331.831251878
591.736610896 410.668536672 637.910340317 548.585872029 332.868288915
578.014388674 408.835203339 648.410357292 559.69698314 333.979400026
564.292166451 407.001870005 658.910374267 570.808094251 335.090511137
550.569944229 405.168536672 669.410391242 581.919205362 336.201622248
536.847722007 403.335203339 679.910408216 593.030316473 337.312733359
523.125499785 401.501870005 690.410425191 604.141427584 338.42384447
509.403277562 412.181499635 690.169701425 615.252538695 330.646066692
495.68105534 423.292610746 689.558607289 626.363649806 328.794214841
481.958833118 427.068536672 695.243809449 637.474760917 329.905325952
468.236610896 425.235203339 705.743826424 648.585872029 331.016437063
454.514388674 423.401870005 716.243843399 659.69698314 332.127548174
440.792166451 421.568536672 726.743860374 670.808094251 333.238659285
427.069944229 419.735203339 737.243877348 681.919205362 334.349770396
413.347722007 417.901870005 747.743894323 693.030316473 335.460881507
399.625499785 428.581499635 747.503170557 704.141427584 327.683103729
385.903277562 439.692610746 746.892076421 715.252538695 325.831251878
372.18105534 443.468536672 752.577278581 726.363649806 326.942362989
358.458833118 441.635203339 763.077295556 737.474760917 328.0534741
344.736610896 439.801870005 773.577312531 748.585872029 329.164585211
331.014388674 437.968536672 784.077329506 759.69698314 330.275696322
317.292166451 436.135203339 794.587531383 770.622909066 331.386807433
303.569944229 434.301870005 805.087548358 781.734020177 332.497918544
289.847722007 444.981499635 804.846824592 792.845131288 324.720140766
276.125499785 456.092610746 804.235730455 803.956242399 322.868288915
262.403277562 459.868536672 809.920932615 815.06735351 323.979400026
248.68105534 458.035203339 820.42094959 826.178464621 325.090511137
234.958833118 456.201870005 830.920966565 837.289575732 326.201622248
221.236610896 454.368536672 841.42098354 848.400686843 327.312733359
207.514388674 452.535203339 851.921000515 859.511797955 328.42384447
