LIT101 LIT301 LIT401 LS601 LS602
457.530997705 556.27519056 652.583404609 457.825787724 244.903411728
457.530997705 544.409449819 662.198235267 468.196158095 245.940448765
457.530997705 531.465005375 672.698252242 479.307269206 247.051559876
457.530997705 518.520560931 683.198269217 490.418380317 248.162670987
457.530997705 505.576116486 693.698286192 501.529491428 249.273782098
457.530997705 492.631672042 704.198303167 512.640602539 250.38489321
447.468034742 487.835375745 714.698320141 523.75171365 251.496004321
433.74581252 498.515005375 714.457596376 534.862824761 243.718226543
420.023590298 509.626116486 713.846502239 545.973935873 241.866374691
406.301368075 513.402042412 719.531704399 557.085046984 242.977485802
392.579145853 511.568709079 730.031721374 568.196158095 244.088596913
378.856923631 509.735375745 740.531738349 579.307269206 245.199708024
365.134701409 507.902042412 751.031755324 590.418380317 246.310819136
351.412479187 506.068709079 761.531772299 601.529491428 247.421930247
337.690256964 504.235375745 772.031789274 612.640602539 248.533041358
323.968034742 514.915005375 771.791065508 623.75171365 240.75526358
310.24581252 526.026116486 771.179971371 634.862824761 238.903411728
296.523590298 529.802042412 776.865173531 645.973935873 240.014522839
282.801368075 527.968709079 787.365190506 657.085046984 241.12563395
269.079145853 526.135375745 797.865207481 668.196158095 242.236745061
255.356923631 524.302042412 808.365224456 679.307269206 243.347856173
241.634701409 522.468709079 818.875426333 690.233195132 244.458967284
227.912479187 520.635375745 829.375443308 701.344306243 245.570078395
214.190256964 531.315005375 829.134719542 712.455417354 237.792300617
200.468034742 542.426116486 828.523625406 723.566528465 235.940448765
186.74581252 546.202042412 834.208827566 734.677639576 237.051559876
173.023590298 544.368709079 844.70884454 745.788750687 238.162670987
159.301368075 542.535375745 855.208861515 756.899861799 239.273782098
145.579145853 540.702042412 865.70887849 768.01097291 240.38489321
131.856923631 538.868709079 876.208895465 779.122084021 241.496004321
