LIT101 LIT301 LIT401 LS601 LS602
402.27754035 437.761191324 764.341790568 920.413544768 300.731566788
389.470132943 436.265820954 773.956621226 930.783915139 301.768603825
375.74791072 434.43248762 784.456638201 941.89502625 302.879714936
362.025688498 432.599154287 794.956655175 953.006137361 303.990826047
348.303466276 430.765820954 805.45667215 964.117248472 305.101937158
334.581244054 428.93248762 815.956689125 975.228359583 306.213048269
320.859021832 427.099154287 826.4567061 986.339470694 307.32415938
307.136799609 437.778783917 826.215982334 997.450581805 299.546381603
293.414577387 448.889895028 825.604888198 1008.56169292 297.694529751
279.692355165 452.665820954 831.290090358 1019.67280403 298.805640862
265.970132943 450.83248762 841.790107333 1030.78391514 299.916751973
252.24791072 448.999154287 852.290124308 1041.89502625 301.027863084
238.525688498 447.165820954 862.790141282 1053.00613736 302.138974195
224.803466276 445.33248762 873.290158257 1064.11724847 303.250085306
211.081244054 443.499154287 883.790175232 1075.22835958 304.361196417
197.359021832 454.178783917 883.549451466 1086.33947069 296.58341864
183.636799609 465.289895028 882.93835733 1097.45058181 294.731566788
169.914577387 469.065820954 888.62355949 1108.56169292 295.842677899
156.192355165 467.23248762 899.123576465 1119.67280403 296.95378901
142.470132943 465.399154287 909.62359344 1130.78391514 298.064900121
128.74791072 463.565820954 920.123610414 1141.89502625 299.176011232
115.025688498 461.73248762 930.633812291 1152.82095218 300.287122343
101.303466276 459.899154287 941.133829266 1163.93206329 301.398233454
87.5812440538 470.578783917 940.8931055 1175.0431744 293.620455677
73.8590218316 481.689895028 940.282011364 1186.15428551 291.768603825
60.1367996094 485.465820954 945.967213524 1197.26539662 292.879714936
46.4145773871 483.63248762 956.467230499 1208.37650773 293.990826047
32.6923551649 481.799154287 966.967247474 1219.48761884 295.101937158
18.9701329427 479.965820954 977.467264449 1230.59872995 296.213048269
5.24791072047 478.13248762 987.967281424 1241.70984106 297.32415938
