LIT101 LIT301 LIT401 LS601 LS602
933.791611522 530.126721986 695.524603633 748.772893964 339.906366618
933.791611522 518.260981245 705.139434291 759.143264334 340.943403655
933.791611522 505.316536801 715.639451266 770.254375445 342.054514766
933.791611522 492.372092356 726.139468241 781.365486556 343.165625877
923.271241151 487.94616643 736.639485216 792.476597667 344.276736988
909.549018929 486.112833097 747.139502191 803.587708778 345.387848099
895.826796707 484.279499764 757.639519166 814.69881989 346.49895921
882.104574485 494.959129393 757.3987954 825.809931001 338.721181433
868.382352263 506.070240504 756.787701263 836.921042112 336.869329581
854.66013004 509.84616643 762.472903423 848.032153223 337.980440692
840.937907818 508.012833097 772.972920398 859.143264334 339.091551803
827.215685596 506.179499764 783.472937373 870.254375445 340.202662914
813.493463374 504.34616643 793.972954348 881.365486556 341.313774025
799.771241151 502.512833097 804.472971323 892.476597667 342.424885136
786.049018929 500.679499764 814.972988298 903.587708778 343.535996247
772.326796707 511.359129393 814.732264532 914.69881989 335.75821847
758.604574485 522.470240504 814.121170395 925.809931001 333.906366618
744.882352263 526.24616643 819.806372555 936.921042112 335.017477729
731.16013004 524.412833097 830.30638953 948.032153223 336.12858884
717.437907818 522.579499764 840.806406505 959.143264334 337.239699951
703.715685596 520.74616643 851.30642348 970.254375445 338.350811062
689.993463374 518.912833097 861.816625357 981.180301371 339.461922173
676.271241152 517.079499764 872.316642332 992.291412482 340.573033285
662.549018929 527.759129393 872.075918566 1003.40252359 332.795255507
648.826796707 538.870240504 871.46482443 1014.5136347 330.943403655
635.104574485 542.64616643 877.15002659 1025.62474582 332.054514766
621.382352263 540.812833097 887.650043565 1036.73585693 333.165625877
607.66013004 538.979499764 898.150060539 1047.84696804 334.276736988
593.937907818 537.14616643 908.650077514 1058.95807915 335.387848099
580.215685596 535.312833097 919.150094489 1070.06919026 336.49895921
