LIT101 LIT301 LIT401 LS601 LS602
819.509603612 453.972592215 702.939512443 666.19098168 893.95965649
806.702196205 452.477221844 712.554343101 676.56135205 894.996693527
792.979973982 450.643888511 723.054360076 687.672463161 896.107804638
779.25775176 448.810555178 733.55437705 698.783574272 897.218915749
765.535529538 446.977221844 744.054394025 709.894685384 898.33002686
751.813307316 445.143888511 754.554411 721.005796495 899.441137971
738.091085094 443.310555178 765.054427975 732.116907606 900.552249083
724.368862871 453.990184807 764.813704209 743.228018717 892.774471305
710.646640649 465.101295918 764.202610073 754.339129828 890.922619453
696.924418427 468.877221844 769.887812233 765.450240939 892.033730564
683.202196205 467.043888511 780.387829208 776.56135205 893.144841675
669.479973982 465.210555178 790.887846182 787.672463161 894.255952786
655.75775176 463.377221844 801.387863157 798.783574272 895.367063897
642.035529538 461.543888511 811.887880132 809.894685384 896.478175008
628.313307316 459.710555178 822.387897107 821.005796495 897.58928612
614.591085094 470.390184807 822.147173341 832.116907606 889.811508342
600.868862871 481.501295918 821.536079205 843.228018717 887.95965649
587.146640649 485.277221844 827.221281365 854.339129828 889.070767601
573.424418427 483.443888511 837.72129834 865.450240939 890.181878712
559.702196205 481.610555178 848.221315314 876.56135205 891.292989823
545.979973982 479.777221844 858.721332289 887.672463161 892.404100934
532.25775176 477.943888511 869.231534166 898.598389087 893.515212046
518.535529538 476.110555178 879.731551141 909.709500198 894.626323157
504.813307316 486.790184807 879.490827375 920.82061131 886.848545379
491.091085094 497.901295918 878.879733239 931.931722421 884.996693527
477.368862871 501.677221844 884.564935399 943.042833532 886.107804638
463.646640649 499.843888511 895.064952374 954.153944643 887.218915749
449.924418427 498.010555178 905.564969349 965.265055754 888.33002686
436.202196205 496.177221844 916.064986324 976.376166865 889.441137971
422.479973982 494.343888511 926.565003298 987.487277976 890.552249083
