LIT101 LIT301 LIT401 LS601 LS602
425.294030438 554.916765218 754.735288501 935.111483528 240.679960122
425.294030438 543.051024477 764.350119159 945.481853898 241.716997159
425.294030438 530.106580033 774.850136133 956.592965009 242.82810827
425.294030438 517.162135588 785.350153108 967.70407612 243.939219381
425.294030438 504.217691144 795.850170083 978.815187231 245.050330492
425.294030438 491.273246699 806.350187058 989.926298343 246.161441603
413.630141549 487.773246699 816.850204033 1001.03740945 247.272552714
399.907919327 498.452876329 816.609480267 1012.14852056 239.494774937
386.185697105 509.56398744 815.998386131 1023.25963168 237.642923085
372.463474882 513.339913366 821.683588291 1034.37074279 238.754034196
358.74125266 511.506580033 832.183605265 1045.4818539 239.865145307
345.019030438 509.673246699 842.68362224 1056.59296501 240.976256418
331.296808216 507.839913366 853.183639215 1067.70407612 242.087367529
317.574585994 506.006580033 863.68365619 1078.81518723 243.19847864
303.852363771 504.173246699 874.183673165 1089.92629834 244.309589752
290.130141549 514.852876329 873.942949399 1101.03740945 236.531811974
276.407919327 525.96398744 873.331855263 1112.14852056 234.679960122
262.685697105 529.739913366 879.017057423 1123.25963168 235.791071233
248.963474882 527.906580033 889.517074397 1134.37074279 236.902182344
235.24125266 526.073246699 900.017091372 1145.4818539 238.013293455
221.519030438 524.239913366 910.517108347 1156.59296501 239.124404566
207.796808216 522.406580033 921.027310224 1167.51889094 240.235515677
194.074585994 520.573246699 931.527327199 1178.63000205 241.346626789
180.352363771 531.252876329 931.286603433 1189.74111316 233.568849011
166.630141549 542.36398744 930.675509297 1200.85222427 231.716997159
152.907919327 546.139913366 936.360711457 1211.96333538 232.82810827
139.185697105 544.306580033 946.860728432 1223.07444649 233.939219381
125.463474882 542.473246699 957.360745407 1234.1855576 235.050330492
111.74125266 540.639913366 967.860762381 1245.29666871 236.161441603
98.019030438 538.806580033 978.360779356 1256.40777982 237.272552714
