LIT101 LIT301 LIT401 LS601 LS602
439.848106779 415.873112179 623.828088834 977.80406092 294.80987801
427.040699372 414.377741808 633.442919492 988.174431291 295.846915047
413.31847715 412.544408475 643.942936466 999.285542402 296.958026158
399.596254927 410.711075142 654.442953441 1010.39665351 298.06913727
385.874032705 408.877741808 664.942970416 1021.50776462 299.180248381
372.151810483 407.044408475 675.442987391 1032.61887574 300.291359492
358.429588261 405.211075142 685.943004366 1043.72998685 301.402470603
344.707366039 415.890704771 685.7022806 1054.84109796 293.624692825
330.985143816 427.001815883 685.091186464 1065.95220907 291.772840973
317.262921594 430.777741808 690.776388624 1077.06332018 292.883952084
303.540699372 428.944408475 701.276405598 1088.17443129 293.995063195
289.81847715 427.111075142 711.776422573 1099.2855424 295.106174307
276.096254927 425.277741808 722.276439548 1110.39665351 296.217285418
262.374032705 423.444408475 732.776456523 1121.50776462 297.328396529
248.651810483 421.611075142 743.276473498 1132.61887574 298.43950764
234.929588261 432.290704771 743.035749732 1143.72998685 290.661729862
221.207366039 443.401815883 742.424655596 1154.84109796 288.80987801
207.485143816 447.177741808 748.109857756 1165.95220907 289.920989121
193.762921594 445.344408475 758.60987473 1177.06332018 291.032100232
180.040699372 443.511075142 769.109891705 1188.17443129 292.143211344
166.31847715 441.677741808 779.60990868 1199.2855424 293.254322455
152.596254927 439.844408475 790.120110557 1210.21146833 294.365433566
138.874032705 438.011075142 800.620127532 1221.32257944 295.476544677
125.151810483 448.690704771 800.379403766 1232.43369055 287.698766899
111.429588261 459.801815883 799.76830963 1243.54480166 285.846915047
97.7073660385 463.577741808 805.45351179 1254.65591277 286.958026158
83.9851438163 461.744408475 815.953528765 1265.76702388 288.06913727
70.2629215941 459.911075142 826.45354574 1276.87813499 289.180248381
56.5406993719 458.077741808 836.953562714 1287.98924611 290.291359492
42.8184771496 456.244408475 847.453579689 1299.10035722 291.402470603
