LIT101 LIT301 LIT401 LS601 LS602
520.499205596 417.999222277 603.495498051 422.761474731 285.04578501
507.691798188 416.503851907 613.110328709 433.131845101 286.082822047
493.969575966 414.670518573 623.610345683 444.242956212 287.193933158
480.247353744 412.83718524 634.110362658 455.354067323 288.305044269
466.525131522 411.003851907 644.610379633 466.465178434 289.41615538
452.8029093 409.170518573 655.110396608 477.576289545 290.527266491
439.080687077 407.33718524 665.610413583 488.687400657 291.638377602
425.358464855 418.016814869 665.369689817 499.798511768 283.860599825
411.636242633 429.127925981 664.758595681 510.909622879 282.008747973
397.914020411 432.903851907 670.443797841 522.02073399 283.119859084
384.191798188 431.070518573 680.943814815 533.131845101 284.230970195
370.469575966 429.23718524 691.44383179 544.242956212 285.342081306
356.747353744 427.403851907 701.943848765 555.354067323 286.453192417
343.025131522 425.570518573 712.44386574 566.465178434 287.564303528
329.3029093 423.73718524 722.943882715 577.576289545 288.675414639
315.580687077 434.416814869 722.703158949 588.687400657 280.897636862
301.858464855 445.527925981 722.092064813 599.798511768 279.04578501
288.136242633 449.303851907 727.777266973 610.909622879 280.156896121
274.414020411 447.470518573 738.277283947 622.02073399 281.268007232
260.691798188 445.63718524 748.777300922 633.131845101 282.379118343
246.969575966 443.803851907 759.277317897 644.242956212 283.490229454
233.247353744 441.970518573 769.787519774 655.168882138 284.601340565
219.525131522 440.13718524 780.287536749 666.279993249 285.712451676
205.8029093 450.816814869 780.046812983 677.39110436 277.934673899
192.080687077 461.927925981 779.435718847 688.502215471 276.082822047
178.358464855 465.703851907 785.120921007 699.613326583 277.193933158
164.636242633 463.870518573 795.620937982 710.724437694 278.305044269
150.914020411 462.03718524 806.120954957 721.835548805 279.41615538
137.191798188 460.203851907 816.620971931 732.946659916 280.527266491
123.469575966 458.370518573 827.120988906 744.057771027 281.638377602
