LIT101 LIT301 LIT401 LS601 LS602
573.438820328 427.702381451 680.355667796 452.740778694 349.488218778
560.63141292 426.20701108 689.970498454 463.111149064 350.525255815
546.909190698 424.373677747 700.470515429 474.222260175 351.636366926
533.186968476 422.540344414 710.970532403 485.333371286 352.747478037
519.464746253 420.70701108 721.470549378 496.444482397 353.858589148
505.742524031 418.873677747 731.970566353 507.555593509 354.969700259
492.020301809 417.040344414 742.470583328 518.66670462 356.08081137
478.298079587 427.719974043 742.229859562 529.777815731 348.303033593
464.575857365 438.831085154 741.618765426 540.888926842 346.451181741
450.853635142 442.60701108 747.303967586 552.000037953 347.562292852
437.13141292 440.773677747 757.803984561 563.111149064 348.673403963
423.409190698 438.940344414 768.304001535 574.222260175 349.784515074
409.686968476 437.10701108 778.80401851 585.333371286 350.895626185
395.964746253 435.273677747 789.304035485 596.444482397 352.006737296
382.242524031 433.440344414 799.80405246 607.555593509 353.117848408
368.520301809 444.119974043 799.563328694 618.66670462 345.34007063
354.798079587 455.231085154 798.952234558 629.777815731 343.488218778
341.075857365 459.00701108 804.637436718 640.888926842 344.599329889
327.353635142 457.173677747 815.137453693 652.000037953 345.710441
313.63141292 455.340344414 825.637470667 663.111149064 346.821552111
299.909190698 453.50701108 836.137487642 674.222260175 347.932663222
286.186968476 451.673677747 846.647689519 685.148186101 349.043774333
272.464746253 449.840344414 857.147706494 696.259297212 350.154885445
258.742524031 460.519974043 856.906982728 707.370408323 342.377107667
245.020301809 471.631085154 856.295888592 718.481519434 340.525255815
231.298079587 475.40701108 861.981090752 729.592630546 341.636366926
217.575857365 473.573677747 872.481107727 740.703741657 342.747478037
203.853635142 471.740344414 882.981124702 751.814852768 343.858589148
190.13141292 469.90701108 893.481141677 762.925963879 344.969700259
176.409190698 468.073677747 903.981158651 774.03707499 346.08081137
