LIT101 LIT301 LIT401 LS601 LS602
907.082154093 473.575417395 674.567265629 451.749625423 275.7873921
894.274746685 472.080047025 684.182096287 462.119995794 276.824429137
880.552524463 470.246713691 694.682113262 473.231106905 277.935540248
866.830302241 468.413380358 705.182130236 484.342218016 279.046651359
853.108080019 466.580047025 715.682147211 495.453329127 280.15776247
839.385857796 464.746713691 726.182164186 506.564440238 281.268873581
825.663635574 462.913380358 736.682181161 517.675551349 282.379984692
811.941413352 473.593009988 736.441457395 528.78666246 274.602206915
798.21919113 484.704121099 735.830363259 539.897773571 272.750355063
784.496968907 488.480047025 741.515565419 551.008884682 273.861466174
770.774746685 486.646713691 752.015582394 562.119995794 274.972577285
757.052524463 484.813380358 762.515599369 573.231106905 276.083688396
743.330302241 482.980047025 773.015616343 584.342218016 277.194799507
729.608080019 481.146713691 783.515633318 595.453329127 278.305910618
715.885857796 479.313380358 794.015650293 606.564440238 279.41702173
702.163635574 489.993009988 793.774926527 617.675551349 271.639243952
688.441413352 501.104121099 793.163832391 628.78666246 269.7873921
674.71919113 504.880047025 798.849034551 639.897773571 270.898503211
660.996968907 503.046713691 809.349051526 651.008884682 272.009614322
647.274746685 501.213380358 819.849068501 662.119995794 273.120725433
633.552524463 499.380047025 830.349085475 673.231106905 274.231836544
619.830302241 497.546713691 840.859287352 684.157032831 275.342947655
606.108080019 495.713380358 851.359304327 695.268143942 276.454058767
592.385857796 506.393009988 851.118580561 706.379255053 268.676280989
578.663635574 517.504121099 850.507486425 717.490366164 266.824429137
564.941413352 521.280047025 856.192688585 728.601477275 267.935540248
551.21919113 519.446713691 866.69270556 739.712588386 269.046651359
537.496968907 517.613380358 877.192722535 750.823699497 270.15776247
523.774746685 515.780047025 887.69273951 761.934810608 271.268873581
510.052524463 513.946713691 898.192756485 773.04592172 272.379984692
