LIT101 LIT301 LIT401 LS601 LS602
817.61534159 489.063662914 587.913819462 596.801976661 807.40785988
804.807934183 487.568292543 597.52865012 607.172347032 808.444896917
791.08571196 485.73495921 608.028667095 618.283458143 809.556008028
777.363489738 483.901625877 618.52868407 629.394569254 810.667119139
763.641267516 482.068292543 629.028701045 640.505680365 811.77823025
749.919045294 480.23495921 639.52871802 651.616791476 812.889341361
736.196823071 478.401625877 650.028734995 662.727902587 814.000452472
722.474600849 489.081255506 649.788011229 673.839013698 806.222674695
708.752378627 500.192366617 649.176917092 684.950124809 804.370822843
695.030156405 503.968292543 654.862119252 696.061235921 805.481933954
681.307934183 502.13495921 665.362136227 707.172347032 806.593045065
667.58571196 500.301625877 675.862153202 718.283458143 807.704156176
653.863489738 498.468292543 686.362170177 729.394569254 808.815267287
640.141267516 496.63495921 696.862187152 740.505680365 809.926378398
626.419045294 494.801625877 707.362204127 751.616791476 811.037489509
612.696823071 505.481255506 707.121480361 762.727902587 803.259711732
598.974600849 516.592366617 706.510386224 773.839013698 801.40785988
585.252378627 520.368292543 712.195588384 784.950124809 802.518970991
571.530156405 518.53495921 722.695605359 796.061235921 803.630082102
557.807934183 516.701625877 733.195622334 807.172347032 804.741193213
544.08571196 514.868292543 743.695639309 818.283458143 805.852304324
530.363489738 513.03495921 754.205841186 829.209384069 806.963415435
516.641267516 511.201625877 764.705858161 840.32049518 808.074526546
502.919045294 521.881255506 764.465134395 851.431606291 800.296748769
489.196823071 532.992366617 763.854040259 862.542717402 798.444896917
475.474600849 536.768292543 769.539242419 873.653828513 799.556008028
461.752378627 534.93495921 780.039259394 884.764939624 800.667119139
448.030156405 533.101625877 790.539276368 895.876050735 801.77823025
434.307934183 531.268292543 801.039293343 906.987161846 802.889341361
420.58571196 529.43495921 811.539310318 918.098272958 804.000452472
