LIT101 LIT301 LIT401 LS601 LS602
269.113376815 536.86574398 645.589836804 812.58642588 378.011437678
269.113376815 525.00000324 655.204667462 822.956796251 379.048474715
269.113376815 512.055558795 665.704684436 834.067907362 380.159585827
269.113376815 499.111114351 676.204701411 845.179018473 381.270696938
265.911524963 488.759262499 686.704718386 856.290129584 382.381808049
252.189302741 486.925929166 697.204735361 867.401240695 383.49291916
238.467080519 485.092595832 707.704752336 878.512351806 384.604030271
224.744858296 495.772225462 707.46402857 889.623462917 376.826252493
211.022636074 506.883336573 706.852934434 900.734574029 374.974400641
197.300413852 510.659262499 712.538136594 911.84568514 376.085511752
183.57819163 508.825929166 723.038153569 922.956796251 377.196622864
169.855969408 506.992595832 733.538170543 934.067907362 378.307733975
156.133747185 505.159262499 744.038187518 945.179018473 379.418845086
142.411524963 503.325929166 754.538204493 956.290129584 380.529956197
128.689302741 501.492595832 765.038221468 967.401240695 381.641067308
114.967080519 512.172225462 764.797497702 978.512351806 373.86328953
101.244858296 523.283336573 764.186403566 989.623462917 372.011437678
87.5226360742 527.059262499 769.871605726 1000.73457403 373.12254879
73.800413852 525.225929166 780.371622701 1011.84568514 374.233659901
60.0781916298 523.392595832 790.871639675 1022.95679625 375.344771012
46.3559694076 521.559262499 801.37165665 1034.06790736 376.455882123
32.6337471853 519.725929166 811.881858527 1044.99383329 377.566993234
18.9115249631 517.892595832 822.381875502 1056.1049444 378.678104345
5.1893027409 528.572225462 822.141151736 1067.21605551 370.900326567
-8.53291948132 539.683336573 821.5300576 1078.32716662 369.048474715
-22.2551417035 543.459262499 827.21525976 1089.43827773 370.159585827
-35.9773639258 541.625929166 837.715276735 1100.54938884 371.270696938
-49.699586148 539.792595832 848.21529371 1111.66049995 372.381808049
-63.4218083702 537.959262499 858.715310685 1122.77161107 373.49291916
-77.1440305924 536.125929166 869.215327659 1133.88272218 374.604030271
