LIT101 LIT301 LIT401 LS601 LS602
554.240095009 425.470872856 699.186311021 775.468816678 214.459634371
541.432687602 423.975502486 708.801141679 785.839187048 215.496671408
527.710465379 422.142169152 719.301158654 796.95029816 216.607782519
513.988243157 420.308835819 729.801175629 808.061409271 217.71889363
500.266020935 418.475502486 740.301192603 819.172520382 218.830004741
486.543798713 416.642169152 750.801209578 830.283631493 219.941115853
472.821576491 414.808835819 761.301226553 841.394742604 221.052226964
459.099354268 425.488465449 761.060502787 852.505853715 213.274449186
445.377132046 436.59957656 760.449408651 863.616964826 211.422597334
431.654909824 440.375502486 766.134610811 874.728075937 212.533708445
417.932687602 438.542169152 776.634627786 885.839187048 213.644819556
404.210465379 436.708835819 787.134644761 896.95029816 214.755930667
390.488243157 434.875502486 797.634661735 908.061409271 215.867041778
376.766020935 433.042169152 808.13467871 919.172520382 216.97815289
363.043798713 431.208835819 818.634695685 930.283631493 218.089264001
349.321576491 441.888465449 818.393971919 941.394742604 210.311486223
335.599354268 452.99957656 817.782877783 952.505853715 208.459634371
321.877132046 456.775502486 823.468079943 963.616964826 209.570745482
308.154909824 454.942169152 833.968096918 974.728075937 210.681856593
294.432687602 453.108835819 844.468113893 985.839187048 211.792967704
280.710465379 451.275502486 854.968130868 996.95029816 212.904078815
266.988243157 449.442169152 865.478332745 1007.87622409 214.015189927
253.266020935 447.608835819 875.978349719 1018.9873352 215.126301038
239.543798713 458.288465449 875.737625954 1030.09844631 207.34852326
225.821576491 469.39957656 875.126531817 1041.20955742 205.496671408
212.099354268 473.175502486 880.811733977 1052.32066853 206.607782519
198.377132046 471.342169152 891.311750952 1063.43177964 207.71889363
184.654909824 469.508835819 901.811767927 1074.54289075 208.830004741
170.932687602 467.675502486 912.311784902 1085.65400186 209.941115853
157.210465379 465.842169152 922.811801877 1096.76511297 211.052226964
