LIT101 LIT301 LIT401 LS601 LS602
821.565828816 439.239087962 603.718949915 339.112216633 388.390766934
808.758421409 437.743717592 613.333780573 349.482587003 389.427803971
795.036199186 435.910384259 623.833797548 360.593698114 390.538915082
781.313976964 434.077050925 634.333814522 371.704809226 391.650026193
767.591754742 432.243717592 644.833831497 382.815920337 392.761137305
753.86953252 430.410384259 655.333848472 393.927031448 393.872248416
740.147310297 428.577050925 665.833865447 405.038142559 394.983359527
726.425088075 439.256680555 665.593141681 416.14925367 387.205581749
712.702865853 450.367791666 664.982047545 427.260364781 385.353729897
698.980643631 454.143717592 670.667249705 438.371475892 386.464841008
685.258421409 452.310384259 681.16726668 449.482587003 387.575952119
671.536199186 450.477050925 691.667283654 460.593698114 388.68706323
657.813976964 448.643717592 702.167300629 471.704809226 389.798174342
644.091754742 446.810384259 712.667317604 482.815920337 390.909285453
630.36953252 444.977050925 723.167334579 493.927031448 392.020396564
616.647310297 455.656680555 722.926610813 505.038142559 384.242618786
602.925088075 466.767791666 722.315516677 516.14925367 382.390766934
589.202865853 470.543717592 728.000718837 527.260364781 383.501878045
575.480643631 468.710384259 738.500735812 538.371475892 384.612989156
561.758421409 466.877050925 749.000752786 549.482587003 385.724100267
548.036199186 465.043717592 759.500769761 560.593698114 386.835211379
534.313976964 463.210384259 770.010971638 571.51962404 387.94632249
520.591754742 461.377050925 780.510988613 582.630735151 389.057433601
506.86953252 472.056680555 780.270264847 593.741846263 381.279655823
493.147310297 483.167791666 779.659170711 604.852957374 379.427803971
479.425088075 486.943717592 785.344372871 615.964068485 380.538915082
465.702865853 485.110384259 795.844389846 627.075179596 381.650026193
451.980643631 483.277050925 806.344406821 638.186290707 382.761137305
438.258421409 481.443717592 816.844423796 649.297401818 383.872248416
424.536199186 479.610384259 827.34444077 660.408512929 384.983359527
