LIT101 LIT301 LIT401 LS601 LS602
909.987877287 526.685476508 646.031525065 698.099111122 383.147273259
909.987877287 514.819735768 655.646355723 708.469481493 384.184310296
909.987877287 501.875291323 666.146372698 719.580592604 385.295421407
909.759173583 489.116032064 676.646389673 730.691703715 386.406532518
896.036951361 487.282698731 687.146406648 741.802814826 387.517643629
882.314729139 485.449365397 697.646423623 752.913925937 388.62875474
868.592506916 483.616032064 708.146440597 764.025037048 389.739865852
854.870284694 494.295661694 707.905716832 775.136148159 381.962088074
841.148062472 505.406772805 707.294622695 786.247259271 380.110236222
827.42584025 509.182698731 712.979824855 797.358370382 381.221347333
813.703618027 507.349365397 723.47984183 808.469481493 382.332458444
799.981395805 505.516032064 733.979858805 819.580592604 383.443569555
786.259173583 503.682698731 744.47987578 830.691703715 384.554680666
772.536951361 501.849365397 754.979892755 841.802814826 385.665791777
758.814729139 500.016032064 765.479909729 852.913925937 386.776902889
745.092506916 510.695661694 765.239185964 864.025037048 378.999125111
731.370284694 521.806772805 764.628091827 875.136148159 377.147273259
717.648062472 525.582698731 770.313293987 886.247259271 378.25838437
703.92584025 523.749365397 780.813310962 897.358370382 379.369495481
690.203618027 521.916032064 791.313327937 908.469481493 380.480606592
676.481395805 520.082698731 801.813344912 919.580592604 381.591717703
662.759173583 518.249365397 812.323546789 930.50651853 382.702828815
649.036951361 516.416032064 822.823563764 941.617629641 383.813939926
635.314729139 527.095661694 822.582839998 952.728740752 376.036162148
621.592506916 538.206772805 821.971745862 963.839851863 374.184310296
607.870284694 541.982698731 827.656948022 974.950962974 375.295421407
594.148062472 540.149365397 838.156964996 986.062074085 376.406532518
580.42584025 538.316032064 848.656981971 997.173185197 377.517643629
566.703618027 536.482698731 859.156998946 1008.28429631 378.62875474
552.981395805 534.649365397 869.657015921 1019.39540742 379.739865852
